timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596639635,10.4012,-0.8419999999999987,0,261,2,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:00:35,7403
1596639694,10.4012,-0.8419999999999987,0,216,9,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:01:34,7344
1596639753,10.4012,-0.8419999999999987,0,244,9,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:02:33,7285
1596639814,10.4012,-0.8419999999999987,0,284,2,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:03:34,7224
1596639873,10.4012,-0.8419999999999987,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:04:33,7165
1596639933,10.4012,-0.8419999999999987,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:05:33,7105
1596639994,10.4012,-0.8419999999999987,0,257,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:06:34,7044
1596640053,10.4012,-0.8419999999999987,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:07:33,6985
1596640108,10.4012,-0.8419999999999987,0,257,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:08:28,6930
1596640168,10.4012,-0.8419999999999987,0,271,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:09:28,6870
1596640227,10.4012,-0.8419999999999987,0,180,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:10:27,6811
1596640278,10.4012,-0.8419999999999987,0,230,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:11:18,6760
1596640342,10.4012,-0.8419999999999987,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:12:22,6696
1596640406,10.4012,-0.8419999999999987,0,257,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:13:26,6632
1596640461,10.4012,-0.8419999999999987,0,208,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:14:21,6577
1596640530,10.4012,-0.8419999999999987,0,103,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:15:30,6508
1596640599,10.4012,-0.8419999999999987,0,306,26,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:16:39,6439
1596640658,10.4012,-0.8520000000000039,0,286,17,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:17:38,6380
1596640720,10.4012,-0.8520000000000039,0,286,16,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:18:40,6318
1596640779,10.4012,-0.8619999999999948,0,286,32,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:19:39,6259
1596640837,10.4012,-0.8619999999999948,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:20:37,6201
1596640890,10.4012,-0.8619999999999948,0,257,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:21:30,6148
1596640955,10.4012,-0.8619999999999948,0,16,16,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:22:35,6083
1596641015,10.411200000000001,-0.8619999999999948,0,25,25,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:23:35,6023
1596641080,10.411200000000001,-0.8619999999999948,0,180,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:24:40,5958
1596641141,10.4012,-0.8520000000000039,0,106,120,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:25:41,5897
1596641198,10.391200000000001,-0.8020000000000067,1750,103,178,888052,HAN,SGN,HVN291,960,A321,VN291,2020-08-05,22:26:38,5840
1596641254,10.3812,-0.7519999999999953,3000,106,248,888052,HAN,SGN,HVN291,1792,A321,VN291,2020-08-05,22:27:34,5784
1596641312,10.3612,-0.671999999999997,5750,100,268,888052,HAN,SGN,HVN291,3008,A321,VN291,2020-08-05,22:28:32,5726
1596641376,10.3412,-0.5919999999999987,8375,113,285,888052,HAN,SGN,HVN291,2688,A321,VN291,2020-08-05,22:29:36,5662
1596641441,10.2912,-0.5120000000000005,10575,133,309,888052,HAN,SGN,HVN291,768,A321,VN291,2020-08-05,22:30:41,5597
1596641505,10.211200000000002,-0.4519999999999982,11850,148,358,888052,HAN,SGN,HVN291,2240,A321,VN291,2020-08-05,22:31:45,5533
1596641556,10.1512,-0.41200000000000614,11900,148,358,888052,HAN,SGN,HVN291,2240,A321,VN291,2020-08-05,22:32:36,5482
1596641627,10.031200000000002,-0.33200000000000784,15750,148,381,888052,HAN,SGN,HVN291,1856,A321,VN291,2020-08-05,22:33:47,5411
1596641682,9.9512,-0.2819999999999965,17275,148,391,888052,HAN,SGN,HVN291,1472,A321,VN291,2020-08-05,22:34:42,5356
1596641746,9.8412,-0.2219999999999942,18800,153,404,888052,HAN,SGN,HVN291,1408,A321,VN291,2020-08-05,22:35:46,5292
1596642436,8.441200000000002,0.2680000000000007,28050,181,476,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:47:16,4602
1596642496,8.331199999999999,0.25799999999999557,28050,182,476,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:48:16,4542
1596642556,8.2212,0.25799999999999557,28050,182,476,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:49:16,4482
1596642623,8.0612,0.41799999999999216,31775,161,454,888052,HAN,SGN,HVN291,832,A321,VN291,2020-08-05,22:50:23,4415
1596642676,7.9512,0.4479999999999933,32000,161,462,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:51:16,4362
1596642752,7.8012000000000015,0.48799999999999955,31975,181,466,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:52:32,4286
1596642806,7.691200000000002,0.5480000000000018,31975,161,465,888052,HAN,SGN,HVN291,-64,A321,VN291,2020-08-05,22:53:26,4232
1596642878,7.5412,0.597999999999999,32000,161,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:54:38,4160
1596642932,7.441200000000002,0.597999999999999,31975,185,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:55:32,4106
1596643000,7.3111999999999995,0.6080000000000041,32001,185,465,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:56:40,4038
1596643060,7.2012,0.597999999999999,32001,185,465,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:57:40,3978
1596643108,7.091200000000001,0.7079999999999984,32001,186,459,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:58:28,3930
1596643176,6.9512,0.7980000000000018,32750,161,446,888052,HAN,SGN,HVN291,832,A321,VN291,2020-08-05,22:59:36,3862
1596643232,6.841200000000001,0.8379999999999939,33350,161,449,888052,HAN,SGN,HVN291,256,A321,VN291,2020-08-05,23:00:32,3806
1596643279,6.751200000000001,0.8780000000000001,33850,161,450,888052,HAN,SGN,HVN291,64,A321,VN291,2020-08-05,23:01:19,3759
1596643356,6.601200000000002,0.8979999999999961,34000,188,454,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:02:36,3682
1596643393,6.5212,0.9479999999999933,33975,161,460,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:03:13,3645
1596643477,6.351200000000002,1.0079999999999956,34000,161,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:04:37,3561
1596643537,6.231200000000001,1.0480000000000018,34000,166,461,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:05:37,3501
1596643599,6.101200000000002,1.078000000000003,33975,166,460,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:06:39,3439
1596643663,5.9712,1.108000000000004,33975,166,455,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:07:43,3375
1596643721,5.851200000000002,1.1380000000000052,34000,166,455,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:08:41,3317
1596643783,5.7212,1.1679999999999922,34025,166,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:09:43,3255
1596643846,5.591200000000001,1.1979999999999933,34050,166,456,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:10:46,3192
1596643914,5.4512,1.2379999999999995,34000,166,445,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:11:54,3124
1596643976,5.331199999999999,1.2680000000000007,34000,166,446,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:12:56,3062
1596644031,5.2212,1.2980000000000018,33975,166,447,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:13:51,3007
1596644088,5.1012,1.3179999999999978,34000,166,448,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:14:48,2950
1596644152,4.9712,1.347999999999999,34025,166,446,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:15:52,2886
1596644209,4.8612,1.3780000000000001,33975,166,444,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:16:49,2829
1596644270,4.741200000000001,1.4080000000000013,33975,166,455,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:17:50,2768
1596644328,4.6112,1.4380000000000024,34000,166,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:18:48,2710
1596644388,4.491200000000001,1.4680000000000035,34000,166,458,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:19:48,2650
1596644451,4.3612,1.4980000000000047,33975,166,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:20:51,2587
1596644506,4.241200000000001,1.5180000000000007,34000,175,462,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:21:46,2532
1596644568,4.1112,1.5180000000000007,33975,181,467,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:22:48,2470
1596644633,3.9711999999999996,1.5180000000000007,34000,181,468,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:23:53,2405
1596644693,3.8412000000000006,1.5180000000000007,34000,181,468,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:24:53,2345
1596644749,3.7211999999999996,1.5180000000000007,33975,181,469,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:25:49,2289
1596644807,3.5912000000000006,1.5079999999999956,34000,181,469,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:26:47,2231
1596644862,3.4711999999999996,1.5079999999999956,34000,181,467,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:27:42,2176
1596644923,3.3412000000000006,1.5079999999999956,34000,181,466,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:28:43,2115
1596644982,3.2112,1.4980000000000047,33975,181,465,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:29:42,2056
1596645047,3.071200000000001,1.4980000000000047,33950,181,467,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:30:47,1991
1596645109,2.9412000000000003,1.4980000000000047,34000,181,469,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:31:49,1929
1596645171,2.8011999999999997,1.4980000000000047,34000,181,472,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:32:51,1867
