timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618542046,5.4312000000000005,0.9380000000000024,10700,175,307,88815D,HUI,SGN,VJC303,1472,A21N,VJ303,2021-04-16,10:00:46,4088
1618542104,5.351200000000002,0.9680000000000035,11950,153,377,88815D,HUI,SGN,VJC303,1984,A21N,VJ303,2021-04-16,10:01:44,4030
1618542165,5.251200000000001,1.0280000000000058,14450,153,399,88815D,HUI,SGN,VJC303,2688,A21N,VJ303,2021-04-16,10:02:45,3969
1618542232,5.1312,1.078000000000003,17350,153,410,88815D,HUI,SGN,VJC303,1600,A21N,VJ303,2021-04-16,10:03:52,3902
1618542297,5.0212,1.1380000000000052,19675,153,420,88815D,HUI,SGN,VJC303,2240,A21N,VJ303,2021-04-16,10:04:57,3837
1618542351,4.921200000000001,1.1880000000000024,21250,153,432,88815D,HUI,SGN,VJC303,1216,A21N,VJ303,2021-04-16,10:05:51,3783
1618542412,4.811200000000001,1.2480000000000047,22775,153,445,88815D,HUI,SGN,VJC303,1152,A21N,VJ303,2021-04-16,10:06:52,3722
1618542467,4.7112,1.2980000000000018,23825,153,450,88815D,HUI,SGN,VJC303,1024,A21N,VJ303,2021-04-16,10:07:47,3667
1618542534,4.581200000000001,1.358000000000004,24000,153,451,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:08:54,3600
1618542594,4.4712,1.4179999999999922,24000,153,463,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:09:54,3540
1618542657,4.3512,1.4779999999999944,24825,153,471,88815D,HUI,SGN,VJC303,640,A21N,VJ303,2021-04-16,10:10:57,3477
1618542706,4.251200000000001,1.5180000000000007,26075,169,470,88815D,HUI,SGN,VJC303,1408,A21N,VJ303,2021-04-16,10:11:46,3428
1618542777,4.091200000000001,1.5180000000000007,27650,180,467,88815D,HUI,SGN,VJC303,1024,A21N,VJ303,2021-04-16,10:12:57,3357
1618542841,3.9512,1.5180000000000007,28000,181,469,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:14:01,3293
1618542890,3.8512000000000004,1.5180000000000007,28000,181,470,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2021-04-16,10:14:50,3244
1618542964,3.6812000000000005,1.5079999999999956,29250,181,468,88815D,HUI,SGN,VJC303,1216,A21N,VJ303,2021-04-16,10:16:04,3170
1618543012,3.581200000000001,1.5180000000000007,30300,171,462,88815D,HUI,SGN,VJC303,1600,A21N,VJ303,2021-04-16,10:16:52,3122
1618543075,3.4512,1.5379999999999967,31850,170,461,88815D,HUI,SGN,VJC303,1472,A21N,VJ303,2021-04-16,10:17:55,3059
1618543139,3.3112000000000013,1.5579999999999927,33425,169,453,88815D,HUI,SGN,VJC303,1088,A21N,VJ303,2021-04-16,10:18:59,2995
1618543200,3.1912000000000003,1.5879999999999939,34000,168,455,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:20:00,2934
1618543260,3.0612000000000013,1.608000000000004,34000,168,453,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2021-04-16,10:21:00,2874
1618543321,2.9412000000000003,1.6380000000000052,34000,168,432,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:22:01,2813
1618543379,2.831200000000001,1.6580000000000013,34000,168,437,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:22:59,2755
1618543435,2.7211999999999996,1.6779999999999973,34000,169,437,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:23:55,2699
1618543496,2.5912000000000006,1.7079999999999984,34025,168,438,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:24:56,2638
1618543534,2.5212000000000003,1.7180000000000035,34025,168,438,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:25:34,2600
1618543613,2.3612,1.7480000000000047,34000,169,436,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:26:53,2521
1618543658,2.2712000000000003,1.7680000000000007,34000,169,436,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:27:38,2476
1618543727,2.1311999999999998,1.7980000000000018,34000,169,434,88815D,HUI,SGN,VJC303,-64,A21N,VJ303,2021-04-16,10:28:47,2407
1618543782,2.0212000000000003,1.8179999999999978,33975,169,434,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:29:42,2352
1618543855,1.8811999999999998,1.847999999999999,34000,169,437,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:30:55,2279
1618543919,1.7512000000000008,1.867999999999995,34000,169,438,88815D,HUI,SGN,VJC303,64,A21N,VJ303,2021-04-16,10:31:59,2215
1618543977,1.6412000000000013,1.8880000000000052,33525,169,427,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-16,10:32:57,2157
1618544038,1.5212000000000003,1.9080000000000013,32475,169,423,88815D,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-04-16,10:33:58,2096
1618544104,1.3912000000000013,1.9179999999999922,31400,181,410,88815D,HUI,SGN,VJC303,-832,A21N,VJ303,2021-04-16,10:35:04,2030
1618544168,1.2712000000000003,1.9179999999999922,30350,180,404,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-16,10:36:08,1966
1618544223,1.1712000000000007,1.9179999999999922,30000,180,401,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2021-04-16,10:37:03,1911
1618544284,1.0612000000000013,1.9179999999999922,30025,180,382,88815D,HUI,SGN,VJC303,-64,A21N,VJ303,2021-04-16,10:38:04,1850
1618544340,0.9611999999999998,1.9179999999999922,29825,181,379,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-16,10:39:00,1794
1618544387,0.8811999999999998,1.9179999999999922,29325,181,361,88815D,HUI,SGN,VJC303,-640,A21N,VJ303,2021-04-16,10:39:47,1747
1618544463,0.7512000000000008,1.9080000000000013,28500,182,354,88815D,HUI,SGN,VJC303,-640,A21N,VJ303,2021-04-16,10:41:03,1671
1618544526,0.6512000000000011,1.8780000000000001,27650,218,398,88815D,HUI,SGN,VJC303,-576,A21N,VJ303,2021-04-16,10:42:06,1608
1618544578,0.6012000000000004,1.7980000000000018,27275,249,417,88815D,HUI,SGN,VJC303,-576,A21N,VJ303,2021-04-16,10:42:58,1556
1618544629,0.571200000000001,1.6979999999999933,26850,248,412,88815D,HUI,SGN,VJC303,-448,A21N,VJ303,2021-04-16,10:43:49,1505
1618544693,0.5212000000000003,1.5879999999999939,26025,248,409,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-16,10:44:53,1441
1618544756,0.4812000000000012,1.4779999999999944,24175,248,397,88815D,HUI,SGN,VJC303,-2112,A21N,VJ303,2021-04-16,10:45:56,1378
1618544814,0.44120000000000026,1.3780000000000001,22200,248,387,88815D,HUI,SGN,VJC303,-2048,A21N,VJ303,2021-04-16,10:46:54,1320
1618544877,0.4012000000000011,1.2680000000000007,20175,248,373,88815D,HUI,SGN,VJC303,-1920,A21N,VJ303,2021-04-16,10:47:57,1257
1618544935,0.3612000000000002,1.1779999999999973,18275,248,363,88815D,HUI,SGN,VJC303,-2240,A21N,VJ303,2021-04-16,10:48:55,1199
1618544995,0.3312000000000008,1.078000000000003,16450,248,352,88815D,HUI,SGN,VJC303,-1920,A21N,VJ303,2021-04-16,10:49:55,1139
1618545056,0.2911999999999999,0.9879999999999995,14625,248,342,88815D,HUI,SGN,VJC303,-1664,A21N,VJ303,2021-04-16,10:50:56,1078
1618545116,0.26120000000000054,0.8979999999999961,13125,248,340,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2021-04-16,10:51:56,1018
1618545174,0.22119999999999962,0.8179999999999978,11825,248,331,88815D,HUI,SGN,VJC303,-1152,A21N,VJ303,2021-04-16,10:52:54,960
1618545240,0.19120000000000026,0.7279999999999944,10925,253,289,88815D,HUI,SGN,VJC303,-1344,A21N,VJ303,2021-04-16,10:54:00,894
1618545304,0.17120000000000068,0.6380000000000052,10075,253,277,88815D,HUI,SGN,VJC303,-448,A21N,VJ303,2021-04-16,10:55:04,830
1618545357,0.13119999999999976,0.5879999999999939,9500,204,277,88815D,HUI,SGN,VJC303,-640,A21N,VJ303,2021-04-16,10:55:57,777
1618545417,0.06120000000000125,0.5879999999999939,8825,172,272,88815D,HUI,SGN,VJC303,-704,A21N,VJ303,2021-04-16,10:56:57,717
1618545477,-0.018799999999998818,0.578000000000003,8225,189,268,88815D,HUI,SGN,VJC303,-576,A21N,VJ303,2021-04-16,10:57:57,657
1618545540,-0.07879999999999932,0.5480000000000018,7475,252,245,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2021-04-16,10:59:00,594
1618545595,-0.05879999999999974,0.48799999999999955,6800,295,234,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-16,10:59:55,539
1618545653,-0.03880000000000017,0.42799999999999727,5950,291,232,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-16,11:00:53,481
1618545707,-0.018799999999998818,0.3780000000000001,5150,291,229,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2021-04-16,11:01:47,427
