timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602850447,5.341200000000001,1.5480000000000018,3375,359,244,8881A1,DAD,SGN,BAV157,3200,A20N,QH157,2020-10-16,19:14:07,3528
1602850499,5.3612,1.608000000000004,7725,90,233,8881A1,DAD,SGN,BAV157,3072,A20N,QH157,2020-10-16,19:14:59,3476
1602850562,5.3012000000000015,1.6479999999999961,10500,174,284,8881A1,DAD,SGN,BAV157,2496,A20N,QH157,2020-10-16,19:16:02,3413
1602850627,5.2012,1.6380000000000052,11850,183,364,8881A1,DAD,SGN,BAV157,1024,A20N,QH157,2020-10-16,19:17:07,3348
1602850689,5.091200000000001,1.6380000000000052,14025,184,388,8881A1,DAD,SGN,BAV157,2880,A20N,QH157,2020-10-16,19:18:09,3286
1602850749,4.981200000000001,1.6280000000000001,16650,183,383,8881A1,DAD,SGN,BAV157,2624,A20N,QH157,2020-10-16,19:19:09,3226
1602850810,4.8712,1.617999999999995,18025,183,413,8881A1,DAD,SGN,BAV157,1472,A20N,QH157,2020-10-16,19:20:10,3165
1602850876,4.741200000000001,1.608000000000004,19725,183,426,8881A1,DAD,SGN,BAV157,1088,A20N,QH157,2020-10-16,19:21:16,3099
1602850932,4.6312,1.597999999999999,21075,183,437,8881A1,DAD,SGN,BAV157,1856,A20N,QH157,2020-10-16,19:22:12,3043
1602850998,4.491200000000001,1.5879999999999939,22375,183,450,8881A1,DAD,SGN,BAV157,1152,A20N,QH157,2020-10-16,19:23:18,2977
1602851057,4.3712,1.5879999999999939,23825,183,455,8881A1,DAD,SGN,BAV157,2112,A20N,QH157,2020-10-16,19:24:17,2918
1602851113,4.251200000000001,1.578000000000003,25025,183,457,8881A1,DAD,SGN,BAV157,1856,A20N,QH157,2020-10-16,19:25:13,2862
1602851177,4.1112,1.5679999999999978,26100,183,464,8881A1,DAD,SGN,BAV157,832,A20N,QH157,2020-10-16,19:26:17,2798
1602851227,4.0112000000000005,1.5679999999999978,26850,167,458,8881A1,DAD,SGN,BAV157,1088,A20N,QH157,2020-10-16,19:27:07,2748
1602851298,3.8612,1.617999999999995,27750,162,462,8881A1,DAD,SGN,BAV157,1152,A20N,QH157,2020-10-16,19:28:18,2677
1602851346,3.7712000000000003,1.6479999999999961,28475,163,460,8881A1,DAD,SGN,BAV157,704,A20N,QH157,2020-10-16,19:29:06,2629
1602851419,3.6412000000000013,1.6880000000000024,28475,163,460,8881A1,DAD,SGN,BAV157,704,A20N,QH157,2020-10-16,19:30:19,2556
1602851482,3.491200000000001,1.7279999999999944,30000,162,458,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,19:31:22,2493
1602851540,3.3712,1.7680000000000007,30000,162,463,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,19:32:20,2435
1602851605,3.231200000000001,1.8079999999999927,30000,162,467,8881A1,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-16,19:33:25,2370
1602851660,3.1212,1.847999999999999,30025,162,468,8881A1,DAD,SGN,BAV157,64,A20N,QH157,2020-10-16,19:34:20,2315
1602851718,3.0012000000000008,1.8880000000000052,30000,162,469,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,19:35:18,2257
1602851782,2.8712,1.9279999999999973,30000,162,469,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,19:36:22,2193
1602851842,2.741200000000001,1.9680000000000035,30000,162,469,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,19:37:22,2133
1602851901,2.6212,2.0079999999999956,30000,162,455,8881A1,DAD,SGN,BAV157,64,A20N,QH157,2020-10-16,19:38:21,2074
1602851959,2.5112000000000005,2.048000000000002,30000,161,462,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,19:39:19,2016
1602852017,2.3912000000000013,2.087999999999994,30000,169,464,8881A1,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-16,19:40:17,1958
1602852078,2.2612000000000005,2.0579999999999927,30000,209,483,8881A1,DAD,SGN,BAV157,64,A20N,QH157,2020-10-16,19:41:18,1897
