timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593584517,8.921199999999999,-1.132000000000005,9100,168,285,88813E,THD,SGN,VJC251,2496,A321,VJ251,2020-07-01,13:21:57,5072
1593584578,8.8412,-1.1119999999999948,10775,168,321,88813E,THD,SGN,VJC251,960,A321,VJ251,2020-07-01,13:22:58,5011
1593584644,8.7412,-1.0720000000000027,11775,152,379,88813E,THD,SGN,VJC251,1216,A321,VJ251,2020-07-01,13:24:04,4945
1593584698,8.6512,-1.0220000000000056,13250,152,394,88813E,THD,SGN,VJC251,1600,A321,VJ251,2020-07-01,13:24:58,4891
1593584760,8.551200000000001,-0.9719999999999942,15125,152,404,88813E,THD,SGN,VJC251,1856,A321,VJ251,2020-07-01,13:26:00,4829
1593584813,8.461200000000002,-0.921999999999997,16625,152,412,88813E,THD,SGN,VJC251,1856,A321,VJ251,2020-07-01,13:26:53,4776
1593584880,8.351200000000002,-0.8520000000000039,18575,152,416,88813E,THD,SGN,VJC251,2048,A321,VJ251,2020-07-01,13:28:00,4709
1593584941,8.2412,-0.8020000000000067,19900,152,425,88813E,THD,SGN,VJC251,1088,A321,VJ251,2020-07-01,13:29:01,4648
1593584997,8.141200000000001,-0.7420000000000044,21025,152,435,88813E,THD,SGN,VJC251,1024,A321,VJ251,2020-07-01,13:29:57,4592
1593585058,8.031200000000002,-0.6820000000000022,22200,152,444,88813E,THD,SGN,VJC251,1088,A321,VJ251,2020-07-01,13:30:58,4531
1593585114,7.9312000000000005,-0.632000000000005,23250,152,451,88813E,THD,SGN,VJC251,832,A321,VJ251,2020-07-01,13:31:54,4475
1593585170,7.821200000000001,-0.5720000000000027,24150,152,460,88813E,THD,SGN,VJC251,1024,A321,VJ251,2020-07-01,13:32:50,4419
1593585231,7.7012,-0.5120000000000005,25075,152,469,88813E,THD,SGN,VJC251,768,A321,VJ251,2020-07-01,13:33:51,4358
1593585291,7.581199999999999,-0.4420000000000073,25950,152,476,88813E,THD,SGN,VJC251,1536,A321,VJ251,2020-07-01,13:34:51,4298
1593585358,7.461200000000002,-0.3719999999999999,27000,152,481,88813E,THD,SGN,VJC251,768,A321,VJ251,2020-07-01,13:35:58,4231
1593585413,7.351200000000002,-0.3119999999999976,27925,152,480,88813E,THD,SGN,VJC251,1408,A321,VJ251,2020-07-01,13:36:53,4176
1593585479,7.211200000000002,-0.24200000000000443,29200,152,479,88813E,THD,SGN,VJC251,960,A321,VJ251,2020-07-01,13:37:59,4110
1593585534,7.1112,-0.19200000000000728,30025,152,470,88813E,THD,SGN,VJC251,640,A321,VJ251,2020-07-01,13:38:54,4055
1593585593,6.991199999999999,-0.12199999999999989,30750,152,479,88813E,THD,SGN,VJC251,1152,A321,VJ251,2020-07-01,13:39:53,3996
1593585657,6.871200000000002,-0.05200000000000671,31800,147,473,88813E,THD,SGN,VJC251,832,A321,VJ251,2020-07-01,13:40:57,3932
1593585716,6.761199999999999,0.028000000000005798,32575,140,468,88813E,THD,SGN,VJC251,768,A321,VJ251,2020-07-01,13:41:56,3873
1593585780,6.651199999999999,0.10800000000000409,33475,148,463,88813E,THD,SGN,VJC251,832,A321,VJ251,2020-07-01,13:43:00,3809
1593585838,6.5512000000000015,0.17799999999999727,34000,147,460,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:43:58,3751
1593585898,6.441200000000002,0.24800000000000466,34000,147,459,88813E,THD,SGN,VJC251,64,A321,VJ251,2020-07-01,13:44:58,3691
1593585958,6.331199999999999,0.32800000000000296,34000,146,464,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:45:58,3631
1593586019,6.2212,0.39799999999999613,34025,146,462,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:46:59,3570
1593586078,6.121200000000002,0.4680000000000035,34025,147,458,88813E,THD,SGN,VJC251,-128,A321,VJ251,2020-07-01,13:47:58,3511
1593586136,6.001200000000001,0.5280000000000058,33975,157,461,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:48:56,3453
1593586190,5.901199999999999,0.5679999999999978,33975,157,461,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:49:50,3399
1593586254,5.7712,0.6280000000000001,34000,158,461,88813E,THD,SGN,VJC251,64,A321,VJ251,2020-07-01,13:50:54,3335
1593586318,5.641200000000001,0.6779999999999973,33975,158,460,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:51:58,3271
1593586374,5.531200000000002,0.7180000000000035,33975,158,462,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:52:54,3215
1593586435,5.411200000000001,0.7680000000000007,34000,158,465,88813E,THD,SGN,VJC251,64,A321,VJ251,2020-07-01,13:53:55,3154
1593586499,5.281200000000002,0.8179999999999978,34025,159,448,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:54:59,3090
1593586555,5.171200000000001,0.867999999999995,34000,159,445,88813E,THD,SGN,VJC251,64,A321,VJ251,2020-07-01,13:55:55,3034
1593586618,5.0512,0.9179999999999922,34000,157,455,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:56:58,2971
1593586682,4.9312000000000005,0.9680000000000035,34000,158,450,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:58:02,2907
1593586737,4.821200000000001,1.0079999999999956,34025,158,452,88813E,THD,SGN,VJC251,64,A321,VJ251,2020-07-01,13:58:57,2852
1593586796,4.7012,1.0579999999999927,34050,159,450,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:59:56,2793
1593586856,4.581200000000001,1.097999999999999,34025,159,447,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:00:56,2733
1593586919,4.4612,1.1479999999999961,34000,158,448,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:01:59,2670
1593586980,4.341200000000001,1.1979999999999933,34000,158,459,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:03:00,2609
1593587040,4.2212,1.2480000000000047,34000,158,455,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:04:00,2549
1593587095,4.1212,1.2879999999999967,33975,159,454,88813E,THD,SGN,VJC251,-64,A321,VJ251,2020-07-01,14:04:55,2494
1593587161,3.981200000000001,1.328000000000003,33950,163,457,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:06:01,2428
1593587221,3.8612,1.367999999999995,34000,163,457,88813E,THD,SGN,VJC251,64,A321,VJ251,2020-07-01,14:07:01,2368
1593587279,3.741200000000001,1.3880000000000052,34000,177,476,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:07:59,2310
1593587343,3.6012000000000004,1.3979999999999961,34000,177,475,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:09:03,2246
1593587395,3.481200000000001,1.3979999999999961,34025,177,477,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:09:55,2194
1593587460,3.3412000000000006,1.4080000000000013,34050,177,473,88813E,THD,SGN,VJC251,-64,A321,VJ251,2020-07-01,14:11:00,2129
1593587521,3.2012,1.4080000000000013,34000,177,471,88813E,THD,SGN,VJC251,-64,A321,VJ251,2020-07-01,14:12:01,2068
1593587574,3.0912000000000006,1.4179999999999922,33975,177,470,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:12:54,2015
1593587633,2.9612,1.4179999999999922,33975,177,470,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:13:53,1956
1593587684,2.8512000000000004,1.4279999999999973,34000,177,469,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:14:44,1905
1593587742,2.7211999999999996,1.4279999999999973,34000,177,467,88813E,THD,SGN,VJC251,64,A321,VJ251,2020-07-01,14:15:42,1847
1593587797,2.6012000000000004,1.4380000000000024,34000,177,467,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:16:37,1792
1593587859,2.4711999999999996,1.4479999999999933,34000,177,467,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:17:39,1730
1593587917,2.3412000000000006,1.4479999999999933,34025,177,465,88813E,THD,SGN,VJC251,64,A321,VJ251,2020-07-01,14:18:37,1672
1593587974,2.2211999999999996,1.4579999999999984,34000,177,468,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:19:34,1615
1593588037,2.081200000000001,1.4579999999999984,34000,177,465,88813E,THD,SGN,VJC251,-128,A321,VJ251,2020-07-01,14:20:37,1552
1593588101,1.9512,1.4680000000000035,33950,177,465,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:21:41,1488
1593588152,1.8412000000000006,1.4680000000000035,34000,179,465,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:22:32,1437
1593588218,1.6912000000000003,1.4680000000000035,34000,181,465,88813E,THD,SGN,VJC251,-64,A321,VJ251,2020-07-01,14:23:38,1371
1593588278,1.571200000000001,1.4279999999999973,34000,210,477,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:24:38,1311
1593588341,1.4512,1.358000000000004,34050,210,477,88813E,THD,SGN,VJC251,64,A321,VJ251,2020-07-01,14:25:41,1248
1593588398,1.3412000000000006,1.2879999999999967,33375,210,483,88813E,THD,SGN,VJC251,-896,A321,VJ251,2020-07-01,14:26:38,1191
1593588462,1.2211999999999996,1.2180000000000035,32325,210,479,88813E,THD,SGN,VJC251,-1024,A321,VJ251,2020-07-01,14:27:42,1127
1593588519,1.1112000000000002,1.1479999999999961,30425,210,479,88813E,THD,SGN,VJC251,-3456,A321,VJ251,2020-07-01,14:28:39,1070
1593588576,1.0012000000000008,1.0879999999999939,27075,210,483,88813E,THD,SGN,VJC251,-3456,A321,VJ251,2020-07-01,14:29:36,1013
1593588631,0.8912000000000013,1.0180000000000007,24100,210,474,88813E,THD,SGN,VJC251,-2752,A321,VJ251,2020-07-01,14:30:31,958
1593588667,0.8312000000000008,0.9779999999999944,22500,210,461,88813E,THD,SGN,VJC251,-2688,A321,VJ251,2020-07-01,14:31:07,922
1593588752,0.6712000000000007,0.8880000000000052,18775,210,437,88813E,THD,SGN,VJC251,-2560,A321,VJ251,2020-07-01,14:32:32,837
1593588819,0.5612000000000013,0.8179999999999978,15775,210,426,88813E,THD,SGN,VJC251,-3456,A321,VJ251,2020-07-01,14:33:39,770
1593588877,0.4711999999999996,0.7480000000000047,13250,233,405,88813E,THD,SGN,VJC251,-1792,A321,VJ251,2020-07-01,14:34:37,712
1593588940,0.4012000000000011,0.6580000000000013,11250,234,381,88813E,THD,SGN,VJC251,-896,A321,VJ251,2020-07-01,14:35:40,649
1593588997,0.3512000000000004,0.578000000000003,11225,234,309,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,14:36:37,592
1593589067,0.3011999999999997,0.5079999999999956,9600,234,279,88813E,THD,SGN,VJC251,-1920,A321,VJ251,2020-07-01,14:37:47,522
1593589118,0.26120000000000054,0.4479999999999933,7950,234,271,88813E,THD,SGN,VJC251,-1664,A321,VJ251,2020-07-01,14:38:38,471
1593589172,0.22119999999999962,0.39799999999999613,6275,234,263,88813E,THD,SGN,VJC251,-1536,A321,VJ251,2020-07-01,14:39:32,417
1593589239,0.17120000000000068,0.32800000000000296,4600,234,256,88813E,THD,SGN,VJC251,-1152,A321,VJ251,2020-07-01,14:40:39,350
1593589293,0.14120000000000132,0.2780000000000058,4050,234,246,88813E,THD,SGN,VJC251,-384,A321,VJ251,2020-07-01,14:41:33,296
1593589351,0.1012000000000004,0.22799999999999443,3675,234,214,88813E,THD,SGN,VJC251,-448,A321,VJ251,2020-07-01,14:42:31,238
1593589413,0.07120000000000104,0.17799999999999727,2950,235,190,88813E,THD,SGN,VJC251,-640,A321,VJ251,2020-07-01,14:43:33,176
1593589468,0.05119999999999969,0.1280000000000001,2550,249,175,88813E,THD,SGN,VJC251,-832,A321,VJ251,2020-07-01,14:44:28,121
1593589528,0.031200000000000117,0.08799999999999386,1675,248,152,88813E,THD,SGN,VJC251,-640,A321,VJ251,2020-07-01,14:45:28,61
1593589589,0.02120000000000033,0.04800000000000182,900,248,139,88813E,THD,SGN,VJC251,-704,A321,VJ251,2020-07-01,14:46:29,0
