timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606305211,6.7712,0.028000000000005798,24675,139,411,88809C,VII,SGN,HVN7261,1024,A321,VN7261,2020-11-25,18:53:31,4621
1606305264,6.691200000000002,0.09799999999999898,25875,140,416,88809C,VII,SGN,HVN7261,1344,A321,VN7261,2020-11-25,18:54:24,4568
1606305322,6.601200000000002,0.13800000000000523,26200,180,418,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,18:55:22,4510
1606305376,6.5212,0.23799999999999955,27675,140,431,88809C,VII,SGN,HVN7261,448,A321,VN7261,2020-11-25,18:56:16,4456
1606305438,6.421199999999999,0.32800000000000296,28450,140,446,88809C,VII,SGN,HVN7261,960,A321,VN7261,2020-11-25,18:57:18,4394
1606305494,6.331199999999999,0.39799999999999613,29375,140,450,88809C,VII,SGN,HVN7261,1536,A321,VN7261,2020-11-25,18:58:14,4338
1606305554,6.251200000000001,0.47799999999999443,29600,140,449,88809C,VII,SGN,HVN7261,1408,A321,VN7261,2020-11-25,18:59:14,4278
1606305623,6.1312,0.597999999999999,30000,134,478,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:00:23,4209
1606305676,6.0512000000000015,0.6880000000000024,30000,134,475,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:01:16,4156
1606305738,5.9512,0.7879999999999967,29975,134,475,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:02:18,4094
1606305785,5.8812,0.867999999999995,30000,134,475,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:03:05,4047
1606305853,5.781200000000002,0.9779999999999944,30000,134,476,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:04:13,3979
1606305911,5.691200000000002,1.0679999999999978,30000,134,475,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:05:11,3921
1606305968,5.601200000000002,1.1679999999999922,30025,134,473,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:06:08,3864
1606306032,5.501200000000001,1.2680000000000007,30000,134,473,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:07:12,3800
1606306099,5.391200000000001,1.3780000000000001,29975,137,473,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:08:19,3733
1606306159,5.2912,1.4579999999999984,29975,149,477,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:09:19,3673
1606306206,5.191200000000002,1.4980000000000047,30000,159,478,88809C,VII,SGN,HVN7261,64,A321,VN7261,2020-11-25,19:10:06,3626
1606306283,5.0312,1.5379999999999967,30000,174,479,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:11:23,3549
1606306341,4.901200000000001,1.5379999999999967,30000,181,479,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:12:21,3491
1606306408,4.751200000000001,1.5379999999999967,30000,181,479,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:13:28,3424
1606306463,4.6212,1.5379999999999967,29975,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:14:23,3369
1606306521,4.501200000000001,1.5280000000000058,30000,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:15:21,3311
1606306582,4.3612,1.5280000000000058,29975,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:16:22,3250
1606306631,4.251200000000001,1.5280000000000058,30000,181,479,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:17:11,3201
1606306692,4.1212,1.5180000000000007,29975,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:18:12,3140
1606306760,3.9612,1.5180000000000007,29975,181,482,88809C,VII,SGN,HVN7261,64,A321,VN7261,2020-11-25,19:19:20,3072
1606306823,3.821200000000001,1.5180000000000007,30000,181,481,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:20:23,3009
1606306879,3.7012,1.5180000000000007,30000,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:21:19,2953
1606306933,3.581200000000001,1.5079999999999956,29975,181,481,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:22:13,2899
1606306995,3.4412000000000003,1.5079999999999956,30000,181,482,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:23:15,2837
1606307066,3.2912,1.5079999999999956,30000,181,482,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:24:26,2766
1606307114,3.2012,1.4980000000000047,30000,181,482,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:25:14,2718
1606307182,3.0312,1.4980000000000047,29975,181,480,88809C,VII,SGN,HVN7261,64,A321,VN7261,2020-11-25,19:26:22,2650
1606307234,2.911200000000001,1.4980000000000047,30000,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:27:14,2598
