timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609399849,0.9012000000000011,1.7079999999999984,11525,304,275,88817A,DLI,SGN,BAV1321,2688,A21N,QH1321,2020-12-31,14:30:49,1802
1609399896,0.9212000000000007,1.6580000000000013,13700,284,292,88817A,DLI,SGN,BAV1321,1856,A21N,QH1321,2020-12-31,14:31:36,1755
1609399954,0.8712,1.578000000000003,15500,226,355,88817A,DLI,SGN,BAV1321,1856,A21N,QH1321,2020-12-31,14:32:34,1697
1609400020,0.7911999999999999,1.4980000000000047,18350,227,378,88817A,DLI,SGN,BAV1321,3008,A21N,QH1321,2020-12-31,14:33:40,1631
1609400078,0.7312000000000012,1.4080000000000013,20050,234,403,88817A,DLI,SGN,BAV1321,512,A21N,QH1321,2020-12-31,14:34:38,1573
1609400140,0.6612000000000009,1.3179999999999978,20000,234,401,88817A,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-31,14:35:40,1511
1609400200,0.6012000000000004,1.2180000000000035,20000,234,402,88817A,DLI,SGN,BAV1321,64,A21N,QH1321,2020-12-31,14:36:40,1451
1609400259,0.5411999999999999,1.1280000000000001,20000,234,402,88817A,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-31,14:37:39,1392
1609400320,0.4711999999999996,1.0379999999999967,20000,234,415,88817A,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-31,14:38:40,1331
1609400384,0.3912000000000013,0.9380000000000024,20000,224,412,88817A,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-31,14:39:44,1267
1609400446,0.31120000000000125,0.847999999999999,19300,224,412,88817A,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-31,14:40:46,1205
1609400507,0.23120000000000118,0.7680000000000007,18325,224,403,88817A,DLI,SGN,BAV1321,-896,A21N,QH1321,2020-12-31,14:41:47,1144
1609400557,0.1612000000000009,0.7079999999999984,17525,217,392,88817A,DLI,SGN,BAV1321,-896,A21N,QH1321,2020-12-31,14:42:37,1094
1609400624,0.06120000000000125,0.6380000000000052,16425,218,382,88817A,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-31,14:43:44,1027
1609400682,-0.018799999999998818,0.5679999999999978,15450,218,373,88817A,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-31,14:44:42,969
1609400732,-0.048799999999999955,0.49800000000000466,14700,263,354,88817A,DLI,SGN,BAV1321,-832,A21N,QH1321,2020-12-31,14:45:32,919
1609400802,-0.09879999999999889,0.38800000000000523,13550,245,348,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321,2020-12-31,14:46:42,849
1609400851,-0.12880000000000003,0.31799999999999784,12725,245,345,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321,2020-12-31,14:47:31,800
1609400923,-0.17879999999999896,0.2079999999999984,10475,245,355,88817A,DLI,SGN,BAV1321,-1856,A21N,QH1321,2020-12-31,14:48:43,728
1609400983,-0.21879999999999988,0.117999999999995,9275,245,337,88817A,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-31,14:49:43,668
1609401042,-0.24879999999999924,0.0379999999999967,8425,245,304,88817A,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-12-31,14:50:42,609
1609401107,-0.28880000000000017,-0.04200000000000159,7575,245,267,88817A,DLI,SGN,BAV1321,-1472,A21N,QH1321,2020-12-31,14:51:47,544
1609401146,-0.30879999999999974,-0.08200000000000784,6350,268,284,88817A,DLI,SGN,BAV1321,-1088,A21N,QH1321,2020-12-31,14:52:26,505
1609401226,-0.23879999999999946,-0.1419999999999959,5125,329,225,88817A,DLI,SGN,BAV1321,-768,A21N,QH1321,2020-12-31,14:53:46,425
1609401288,-0.18879999999999875,-0.17199999999999704,4425,329,209,88817A,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-12-31,14:54:48,363
1609401347,-0.1387999999999998,-0.20199999999999818,3725,355,200,88817A,DLI,SGN,BAV1321,-640,A21N,QH1321,2020-12-31,14:55:47,304
1609401402,-0.0887999999999991,-0.17199999999999704,3200,28,187,88817A,DLI,SGN,BAV1321,-576,A21N,QH1321,2020-12-31,14:56:42,249
1609401466,-0.05879999999999974,-0.1419999999999959,2600,68,168,88817A,DLI,SGN,BAV1321,-640,A21N,QH1321,2020-12-31,14:57:46,185
1609401526,-0.03880000000000017,-0.10200000000000387,1925,69,138,88817A,DLI,SGN,BAV1321,-640,A21N,QH1321,2020-12-31,14:58:46,125
1609401587,-0.02880000000000038,-0.06199999999999761,1225,69,121,88817A,DLI,SGN,BAV1321,-576,A21N,QH1321,2020-12-31,14:59:47,64
1609401651,-0.00879999999999903,-0.031999999999996476,550,69,122,88817A,DLI,SGN,BAV1321,-768,A21N,QH1321,2020-12-31,15:00:51,0
