timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612541698,10.4012,-0.8520000000000039,0,106,80,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:14:58,5843
1612541756,10.391200000000001,-0.8119999999999976,1925,108,172,8881A4,HAN,SGN,BAV299,2304,A20N,QH299,2021-02-05,23:15:56,5785
1612541806,10.3812,-0.7620000000000005,4600,107,226,8881A4,HAN,SGN,BAV299,3456,A20N,QH299,2021-02-05,23:16:46,5735
1612541877,10.3112,-0.7319999999999993,9575,165,269,8881A4,HAN,SGN,BAV299,3520,A20N,QH299,2021-02-05,23:17:57,5664
1612541940,10.2212,-0.7019999999999982,12125,164,346,8881A4,HAN,SGN,BAV299,1408,A20N,QH299,2021-02-05,23:19:00,5601
1612542003,10.1112,-0.671999999999997,15400,164,378,8881A4,HAN,SGN,BAV299,2624,A20N,QH299,2021-02-05,23:20:03,5538
1612542066,10.011199999999999,-0.6419999999999959,18500,164,396,8881A4,HAN,SGN,BAV299,3584,A20N,QH299,2021-02-05,23:21:06,5475
1612542130,9.891200000000001,-0.6119999999999948,21275,164,415,8881A4,HAN,SGN,BAV299,1920,A20N,QH299,2021-02-05,23:22:10,5411
1612542185,9.7912,-0.5820000000000078,23425,164,432,8881A4,HAN,SGN,BAV299,2496,A20N,QH299,2021-02-05,23:23:05,5356
1612542249,9.661200000000001,-0.5520000000000067,25650,170,444,8881A4,HAN,SGN,BAV299,1984,A20N,QH299,2021-02-05,23:24:09,5292
1612542309,9.531200000000002,-0.5220000000000056,27575,157,465,8881A4,HAN,SGN,BAV299,2496,A20N,QH299,2021-02-05,23:25:09,5232
1612542365,9.4312,-0.4620000000000033,30250,155,446,8881A4,HAN,SGN,BAV299,1216,A20N,QH299,2021-02-05,23:26:05,5176
1612542422,9.321200000000001,-0.41200000000000614,32425,154,442,8881A4,HAN,SGN,BAV299,2048,A20N,QH299,2021-02-05,23:27:02,5119
1612542480,9.211200000000002,-0.36199999999999477,33750,154,455,8881A4,HAN,SGN,BAV299,1536,A20N,QH299,2021-02-05,23:28:00,5061
1612542543,9.0912,-0.3020000000000067,35750,154,449,8881A4,HAN,SGN,BAV299,1408,A20N,QH299,2021-02-05,23:29:03,4998
1612542601,8.981200000000001,-0.24200000000000443,36000,154,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:30:01,4940
1612542658,8.871200000000002,-0.19200000000000728,36000,154,467,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:30:58,4883
1612542710,8.7712,-0.1419999999999959,36000,154,457,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:31:50,4831
1612542766,8.661200000000001,-0.08200000000000784,36000,154,461,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:32:46,4775
1612542838,8.5212,-0.012000000000000455,36025,154,463,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:33:58,4703
1612542885,8.4312,0.028000000000005798,36050,154,463,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:34:45,4656
1612542948,8.3112,0.08799999999999386,36025,156,463,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:35:48,4593
1612543013,8.1812,0.14799999999999613,36000,155,464,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:36:53,4528
1612543067,8.071200000000001,0.1979999999999933,36675,155,465,8881A4,HAN,SGN,BAV299,2112,A20N,QH299,2021-02-05,23:37:47,4474
1612543122,7.9712,0.24800000000000466,37900,156,462,8881A4,HAN,SGN,BAV299,832,A20N,QH299,2021-02-05,23:38:42,4419
1612543185,7.841200000000001,0.3079999999999927,38000,156,456,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:39:45,4356
1612543233,7.751200000000001,0.347999999999999,38000,156,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:40:33,4308
1612543307,7.6312,0.40800000000000125,38000,156,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:41:47,4234
1612543367,7.531200000000002,0.4579999999999984,38000,156,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:42:47,4174
1612543422,7.3812,0.5180000000000007,38000,156,454,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:43:42,4119
1612543483,7.261199999999999,0.578000000000003,37975,156,455,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:44:43,4058
1612543547,7.161200000000001,0.6280000000000001,37975,156,455,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:45:47,3994
1612543604,7.031200000000002,0.6880000000000024,38025,155,456,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:46:44,3937
1612543653,6.941200000000002,0.7279999999999944,38000,155,456,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:47:33,3888
1612543727,6.821200000000001,0.7879999999999967,38000,155,456,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:48:47,3814
1612543787,6.691200000000002,0.847999999999999,38000,155,454,8881A4,HAN,SGN,BAV299,-64,A20N,QH299,2021-02-05,23:49:47,3754
1612543847,6.591200000000001,0.8979999999999961,38000,155,454,8881A4,HAN,SGN,BAV299,-64,A20N,QH299,2021-02-05,23:50:47,3694
1612543899,6.461200000000002,0.9579999999999984,38000,155,458,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:51:39,3642
1612543966,6.331199999999999,1.0180000000000007,38000,155,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:52:46,3575
1612544024,6.2212,1.0679999999999978,38025,154,460,8881A4,HAN,SGN,BAV299,64,A20N,QH299,2021-02-05,23:53:44,3517
1612544085,6.101200000000002,1.1280000000000001,38000,154,461,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:54:45,3456
1612544135,6.011199999999999,1.1779999999999973,38000,154,459,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:55:35,3406
1612544202,5.8812,1.2379999999999995,38000,154,459,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:56:42,3339
1612544264,5.761199999999999,1.2980000000000018,38000,154,458,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:57:44,3277
1612544312,5.671199999999999,1.3379999999999939,37975,154,459,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-05,23:58:32,3229
1612544386,5.5212,1.4080000000000013,37875,154,462,8881A4,HAN,SGN,BAV299,-768,A20N,QH299,2021-02-05,23:59:46,3155
1612544441,5.421199999999999,1.4579999999999984,37050,155,460,8881A4,HAN,SGN,BAV299,-960,A20N,QH299,2021-02-06,00:00:41,3100
1612544505,5.2912,1.5180000000000007,36025,160,459,8881A4,HAN,SGN,BAV299,-1024,A20N,QH299,2021-02-06,00:01:45,3036
1612544566,5.171200000000001,1.5379999999999967,35075,175,438,8881A4,HAN,SGN,BAV299,-960,A20N,QH299,2021-02-06,00:02:46,2975
1612544621,5.0512,1.5379999999999967,34200,181,441,8881A4,HAN,SGN,BAV299,-1024,A20N,QH299,2021-02-06,00:03:41,2920
1612544685,4.921200000000001,1.5379999999999967,34000,181,466,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:04:45,2856
1612544745,4.7912,1.5379999999999967,34000,181,465,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:05:45,2796
1612544808,4.651200000000001,1.5379999999999967,34000,181,465,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:06:48,2733
1612544868,4.5212,1.5280000000000058,34000,181,466,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:07:48,2673
1612544924,4.401200000000001,1.5280000000000058,34025,181,465,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:08:44,2617
1612544982,4.2812,1.5280000000000058,34025,181,464,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:09:42,2559
1612545038,4.161200000000001,1.5280000000000058,34000,181,461,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:10:38,2503
1612545103,4.0212,1.5180000000000007,33975,181,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:11:43,2438
1612545167,3.8811999999999998,1.5180000000000007,33975,181,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:12:47,2374
1612545227,3.7612000000000005,1.5180000000000007,34000,181,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:13:47,2314
1612545287,3.6212,1.5079999999999956,34000,181,460,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:14:47,2254
1612545354,3.481200000000001,1.5079999999999956,34000,181,458,8881A4,HAN,SGN,BAV299,-64,A20N,QH299,2021-02-06,00:15:54,2187
1612545414,3.3512000000000004,1.5079999999999956,33975,181,459,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:16:54,2127
1612545477,3.2211999999999996,1.4980000000000047,34000,181,461,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:17:57,2064
1612545536,3.0912000000000006,1.4980000000000047,34000,181,463,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:18:56,2005
1612545600,2.9512,1.4980000000000047,34025,181,464,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:20:00,1941
1612545659,2.831200000000001,1.4980000000000047,34025,181,463,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:20:59,1882
1612545725,2.6912000000000003,1.4879999999999995,34000,181,462,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:22:05,1816
1612545781,2.571200000000001,1.4879999999999995,33975,181,462,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:23:01,1760
1612545846,2.4312000000000005,1.4879999999999995,34000,181,463,8881A4,HAN,SGN,BAV299,64,A20N,QH299,2021-02-06,00:24:06,1695
1612545910,2.2912,1.4779999999999944,34000,181,464,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:25:10,1631
1612545973,2.161200000000001,1.4779999999999944,34000,181,464,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:26:13,1568
1612546028,2.0412,1.4779999999999944,34000,181,465,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:27:08,1513
1612546082,1.9212000000000007,1.4680000000000035,34000,181,465,8881A4,HAN,SGN,BAV299,0,A20N,QH299,2021-02-06,00:28:02,1459
1612546153,1.7712000000000003,1.4680000000000035,33900,185,463,8881A4,HAN,SGN,BAV299,-896,A20N,QH299,2021-02-06,00:29:13,1388
1612546214,1.6412000000000013,1.4279999999999973,32975,204,467,8881A4,HAN,SGN,BAV299,-960,A20N,QH299,2021-02-06,00:30:14,1327
1612546269,1.5312000000000001,1.367999999999995,32075,204,468,8881A4,HAN,SGN,BAV299,-896,A20N,QH299,2021-02-06,00:31:09,1272
1612546328,1.4212000000000007,1.3179999999999978,31125,204,472,8881A4,HAN,SGN,BAV299,-896,A20N,QH299,2021-02-06,00:32:08,1213
1612546392,1.2912,1.2579999999999956,30100,205,474,8881A4,HAN,SGN,BAV299,-960,A20N,QH299,2021-02-06,00:33:12,1149
1612546445,1.1812000000000005,1.2079999999999984,29225,205,480,8881A4,HAN,SGN,BAV299,-1024,A20N,QH299,2021-02-06,00:34:05,1096
1612546506,1.0612000000000013,1.1479999999999961,28275,204,476,8881A4,HAN,SGN,BAV299,-960,A20N,QH299,2021-02-06,00:35:06,1035
1612546572,0.9312000000000005,1.078000000000003,27150,211,475,8881A4,HAN,SGN,BAV299,-960,A20N,QH299,2021-02-06,00:36:12,969
1612546632,0.821200000000001,1.0079999999999956,26175,212,475,8881A4,HAN,SGN,BAV299,-1024,A20N,QH299,2021-02-06,00:37:12,909
1612546688,0.7111999999999998,0.9380000000000024,23875,212,462,8881A4,HAN,SGN,BAV299,-3392,A20N,QH299,2021-02-06,00:38:08,853
1612546741,0.6212,0.8780000000000001,21050,212,442,8881A4,HAN,SGN,BAV299,-3136,A20N,QH299,2021-02-06,00:39:01,800
1612546820,0.49120000000000097,0.7980000000000018,16875,212,418,8881A4,HAN,SGN,BAV299,-3072,A20N,QH299,2021-02-06,00:40:20,721
1612546882,0.4012000000000011,0.7180000000000035,12775,233,414,8881A4,HAN,SGN,BAV299,-1856,A20N,QH299,2021-02-06,00:41:22,659
1612546923,0.3612000000000002,0.6580000000000013,11600,238,344,8881A4,HAN,SGN,BAV299,-1536,A20N,QH299,2021-02-06,00:42:03,618
1612546990,0.31120000000000125,0.578000000000003,9900,238,310,8881A4,HAN,SGN,BAV299,-1984,A20N,QH299,2021-02-06,00:43:10,551
1612547066,0.25120000000000076,0.48799999999999955,8525,239,287,8881A4,HAN,SGN,BAV299,-1088,A20N,QH299,2021-02-06,00:44:26,475
1612547128,0.21119999999999983,0.41799999999999216,7500,238,273,8881A4,HAN,SGN,BAV299,-832,A20N,QH299,2021-02-06,00:45:28,413
1612547188,0.17120000000000068,0.347999999999999,6350,239,267,8881A4,HAN,SGN,BAV299,-1088,A20N,QH299,2021-02-06,00:46:28,353
1612547245,0.14120000000000132,0.2879999999999967,5100,239,259,8881A4,HAN,SGN,BAV299,-1408,A20N,QH299,2021-02-06,00:47:25,296
1612547305,0.09120000000000061,0.23799999999999955,4275,231,231,8881A4,HAN,SGN,BAV299,-640,A20N,QH299,2021-02-06,00:48:25,236
1612547368,0.07120000000000104,0.17799999999999727,3400,249,202,8881A4,HAN,SGN,BAV299,-1088,A20N,QH299,2021-02-06,00:49:28,173
1612547424,0.05119999999999969,0.1280000000000001,2400,249,186,8881A4,HAN,SGN,BAV299,-960,A20N,QH299,2021-02-06,00:50:24,117
1612547481,0.031200000000000117,0.08799999999999386,1625,249,147,8881A4,HAN,SGN,BAV299,-832,A20N,QH299,2021-02-06,00:51:21,60
1612547541,0.02120000000000033,0.04800000000000182,900,248,141,8881A4,HAN,SGN,BAV299,-704,A20N,QH299,2021-02-06,00:52:21,0
