timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611476127,1.411200000000001,1.4579999999999984,14775,181,387,8880CB,BMV,SGN,PIC6251,2944,A320,VN6251,2021-01-24,15:15:27,2782
1611476182,1.3112000000000013,1.4579999999999984,16525,181,400,8880CB,BMV,SGN,PIC6251,1728,A320,VN6251,2021-01-24,15:16:22,2727
1611476242,1.2012,1.4579999999999984,18250,181,416,8880CB,BMV,SGN,PIC6251,1856,A320,VN6251,2021-01-24,15:17:22,2667
1611476300,1.0912000000000006,1.4680000000000035,20000,150,423,8880CB,BMV,SGN,PIC6251,2880,A320,VN6251,2021-01-24,15:18:20,2609
1611476367,0.991200000000001,1.5579999999999927,22025,134,409,8880CB,BMV,SGN,PIC6251,256,A320,VN6251,2021-01-24,15:19:27,2542
1611476423,0.9212000000000007,1.6380000000000052,22000,142,416,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-24,15:20:23,2486
1611476481,0.821200000000001,1.6979999999999933,22000,146,416,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-24,15:21:21,2428
1611476524,0.7512000000000008,1.7480000000000047,22000,146,414,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-24,15:22:04,2385
1611476589,0.6412000000000013,1.7980000000000018,22025,158,381,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-24,15:23:09,2320
1611476657,0.5411999999999999,1.8379999999999939,22000,158,333,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-24,15:24:17,2252
1611476716,0.46119999999999983,1.867999999999995,22000,168,313,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-24,15:25:16,2193
1611476777,0.3712,1.8780000000000001,22000,170,313,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-24,15:26:17,2132
1611476843,0.27120000000000033,1.8979999999999961,22000,170,308,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-24,15:27:23,2066
1611476900,0.22119999999999962,1.9479999999999933,22000,94,295,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-24,15:28:20,2009
1611476971,0.2911999999999999,2.0079999999999956,22000,353,315,8880CB,BMV,SGN,PIC6251,128,A320,VN6251,2021-01-24,15:29:31,1938
1611477032,0.3712,1.9980000000000047,22000,350,314,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-24,15:30:32,1877
1611477095,0.45120000000000005,1.9479999999999933,22000,285,347,8880CB,BMV,SGN,PIC6251,128,A320,VN6251,2021-01-24,15:31:35,1814
1611477149,0.4212000000000007,1.867999999999995,22000,203,336,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-24,15:32:29,1760
1611477216,0.32120000000000104,1.867999999999995,22000,176,326,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-24,15:33:36,1693
1611477278,0.24120000000000097,1.8079999999999927,22000,259,375,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-24,15:34:38,1631
1611477335,0.24120000000000097,1.7180000000000035,20750,267,373,8880CB,BMV,SGN,PIC6251,-1728,A320,VN6251,2021-01-24,15:35:35,1574
1611477392,0.23120000000000118,1.617999999999995,19525,267,353,8880CB,BMV,SGN,PIC6251,-1728,A320,VN6251,2021-01-24,15:36:32,1517
1611477460,0.23120000000000118,1.4980000000000047,17775,267,343,8880CB,BMV,SGN,PIC6251,-1344,A320,VN6251,2021-01-24,15:37:40,1449
1611477522,0.22119999999999962,1.4080000000000013,15875,267,343,8880CB,BMV,SGN,PIC6251,-2048,A320,VN6251,2021-01-24,15:38:42,1387
1611477579,0.22119999999999962,1.3179999999999978,14825,267,317,8880CB,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-01-24,15:39:39,1330
1611477644,0.19120000000000026,1.2279999999999944,13175,225,316,8880CB,BMV,SGN,PIC6251,-832,A320,VN6251,2021-01-24,15:40:44,1265
1611477706,0.13119999999999976,1.1580000000000013,12425,234,316,8880CB,BMV,SGN,PIC6251,-320,A320,VN6251,2021-01-24,15:41:46,1203
1611477771,0.09120000000000061,1.0679999999999978,12125,249,315,8880CB,BMV,SGN,PIC6251,-256,A320,VN6251,2021-01-24,15:42:51,1138
1611477829,0.06120000000000125,0.9980000000000047,11850,248,313,8880CB,BMV,SGN,PIC6251,-640,A320,VN6251,2021-01-24,15:43:49,1080
