timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602620250,17.6512,17.468000000000004,34000,215,493,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:17:30,11412
1602620310,17.5512,17.388000000000005,34000,215,493,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:18:30,11352
1602620370,17.4512,17.317999999999998,34000,215,493,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:19:30,11292
1602620430,17.3412,17.227999999999994,34000,215,493,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:20:30,11232
1602620499,17.0912,17.158,34000,203,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:21:39,11163
1602620551,16.9612,17.098,34000,202,505,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:22:31,11111
1602620627,16.8212,17.028000000000006,34000,202,505,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:23:47,11035
1602620687,16.691200000000002,16.927999999999997,34000,216,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:24:47,10975
1602620735,16.6212,16.867999999999995,34000,216,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:25:35,10927
1602620806,16.4612,16.748000000000005,34000,215,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:26:46,10856
1602620859,16.3612,16.667999999999992,34000,215,495,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:27:39,10803
1602620917,16.2612,16.578000000000003,34000,215,494,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:28:37,10745
1602620974,16.1512,16.488,34000,215,496,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:29:34,10688
1602621041,16.0212,16.388000000000005,34000,215,500,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:30:41,10621
1602621101,15.911200000000001,16.298000000000002,34000,215,498,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:31:41,10561
1602621161,15.801200000000001,16.208,34000,215,499,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:32:41,10501
1602621226,15.6812,16.117999999999995,34000,215,496,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:33:46,10436
1602621287,15.5612,16.028000000000006,34000,215,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:34:47,10375
1602621350,15.441200000000002,15.927999999999997,34000,215,498,71C285,ICN,SGN,KAL8351,64,B77L,KE8351,2020-10-14,03:35:50,10312
1602621409,15.331199999999999,15.837999999999994,34000,215,499,71C285,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-14,03:36:49,10253
1602621470,15.211200000000002,15.748000000000005,34000,215,498,71C285,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-14,03:37:50,10192
1602621533,15.101200000000002,15.658000000000001,34000,215,489,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:38:53,10129
1602621594,14.981200000000001,15.567999999999998,34000,215,489,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:39:54,10068
1602621658,14.871200000000002,15.477999999999994,34000,215,488,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:40:58,10004
1602621714,14.7512,15.427999999999997,34000,187,500,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:41:54,9948
1602621774,14.6112,15.417999999999992,34000,181,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-14,03:42:54,9888
