timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614177928,9.6812,0.06799999999999784,10300,181,360,88815F,HPH,SGN,VJC287,2176,A321,VJ287,2021-02-24,21:45:28,5207
1614177989,9.571200000000001,0.06799999999999784,12725,181,381,88815F,HPH,SGN,VJC287,2432,A321,VJ287,2021-02-24,21:46:29,5146
1614178038,9.481200000000001,0.06799999999999784,14450,181,400,88815F,HPH,SGN,VJC287,2048,A321,VJ287,2021-02-24,21:47:18,5097
1614178116,9.331199999999999,0.057999999999992724,17375,181,417,88815F,HPH,SGN,VJC287,1792,A321,VJ287,2021-02-24,21:48:36,5019
1614178175,9.2212,0.06799999999999784,19225,163,447,88815F,HPH,SGN,VJC287,2560,A321,VJ287,2021-02-24,21:49:35,4960
1614178225,9.121200000000002,0.09799999999999898,20700,162,452,88815F,HPH,SGN,VJC287,2304,A321,VJ287,2021-02-24,21:50:25,4910
1614178292,8.981200000000001,0.14799999999999613,22450,162,457,88815F,HPH,SGN,VJC287,1856,A321,VJ287,2021-02-24,21:51:32,4843
1614178352,8.8612,0.1880000000000024,23550,162,471,88815F,HPH,SGN,VJC287,1216,A321,VJ287,2021-02-24,21:52:32,4783
1614178413,8.731200000000001,0.22799999999999443,24925,162,474,88815F,HPH,SGN,VJC287,1344,A321,VJ287,2021-02-24,21:53:33,4722
1614178462,8.641200000000001,0.25799999999999557,25375,162,475,88815F,HPH,SGN,VJC287,1024,A321,VJ287,2021-02-24,21:54:22,4673
1614178526,8.4912,0.3079999999999927,26850,162,490,88815F,HPH,SGN,VJC287,1024,A321,VJ287,2021-02-24,21:55:26,4609
1614178592,8.351200000000002,0.3580000000000041,28525,162,484,88815F,HPH,SGN,VJC287,1408,A321,VJ287,2021-02-24,21:56:32,4543
1614178650,8.2412,0.38800000000000523,29025,182,484,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,21:57:30,4485
1614178698,8.141200000000001,0.3780000000000001,29025,183,484,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,21:58:18,4437
1614178754,8.0212,0.4680000000000035,32575,162,460,88815F,HPH,SGN,VJC287,3264,A321,VJ287,2021-02-24,21:59:14,4381
1614178817,7.8812,0.5180000000000007,34225,162,469,88815F,HPH,SGN,VJC287,1472,A321,VJ287,2021-02-24,22:00:17,4318
1614178863,7.781200000000002,0.5480000000000018,35200,162,469,88815F,HPH,SGN,VJC287,1344,A321,VJ287,2021-02-24,22:01:03,4272
1614178931,7.641200000000001,0.5879999999999939,36725,162,465,88815F,HPH,SGN,VJC287,1344,A321,VJ287,2021-02-24,22:02:11,4204
1614178993,7.511199999999999,0.6380000000000052,37975,162,457,88815F,HPH,SGN,VJC287,128,A321,VJ287,2021-02-24,22:03:13,4142
1614179034,7.4312000000000005,0.6580000000000013,38000,162,451,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:03:54,4101
1614179115,7.2712,0.7180000000000035,38000,162,451,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:05:15,4020
1614179164,7.171199999999999,0.7480000000000047,38000,162,451,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:06:04,3971
1614179234,7.031200000000002,0.7879999999999967,38000,162,451,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:07:14,3901
1614179294,6.921199999999999,0.828000000000003,38000,162,452,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:08:14,3841
1614179356,6.7912,0.867999999999995,38000,162,453,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:09:16,3779
1614179425,6.651199999999999,0.9179999999999922,38000,162,455,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:10:25,3710
1614179484,6.531200000000002,0.9579999999999984,38000,162,456,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:11:24,3651
1614179534,6.4312000000000005,0.9879999999999995,38000,162,457,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:12:14,3601
1614179597,6.3012000000000015,1.0280000000000058,38000,158,458,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:13:17,3538
1614179653,6.191200000000002,1.078000000000003,38000,155,458,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:14:13,3482
1614179716,6.071200000000001,1.1380000000000052,38000,155,457,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:15:16,3419
1614179769,5.9712,1.1880000000000024,38000,155,456,88815F,HPH,SGN,VJC287,0,A321,VJ287,2021-02-24,22:16:09,3366
