timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595081427,10.4012,-0.8520000000000039,0,286,21,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:10:27,6732
1595081490,10.4012,-0.8520000000000039,0,286,23,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:11:30,6669
1595081554,10.4012,-0.8520000000000039,0,286,30,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:12:34,6605
1595081612,10.4012,-0.8619999999999948,0,286,14,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:13:32,6547
1595081667,10.4012,-0.8619999999999948,0,286,17,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:14:27,6492
1595081722,10.4012,-0.8619999999999948,0,286,16,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:15:22,6437
1595081783,10.4012,-0.8619999999999948,0,286,17,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:16:23,6376
1595081842,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:17:22,6317
1595081903,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:18:23,6256
1595081958,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:19:18,6201
1595082020,10.4012,-0.8619999999999948,0,286,12,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:20:20,6139
1595082072,10.4012,-0.8619999999999948,0,95,13,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:21:12,6087
1595082126,10.4012,-0.8619999999999948,0,106,86,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-18,21:22:06,6033
1595082191,10.391200000000001,-0.8119999999999976,1825,109,172,888148,HAN,SGN,PIC775,832,A320,BL775,2020-07-18,21:23:11,5968
1595082256,10.371200000000002,-0.7519999999999953,3625,105,238,888148,HAN,SGN,PIC775,2944,A320,BL775,2020-07-18,21:24:16,5903
1595082316,10.3112,-0.7120000000000033,5950,167,270,888148,HAN,SGN,PIC775,3008,A320,BL775,2020-07-18,21:25:16,5843
