timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611173868,7.1812000000000005,-14.832000000000008,32996,112,535,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:17:48,7686
1611173941,7.121200000000002,-14.692000000000007,32996,114,535,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:19:01,7613
1611174001,7.071200000000001,-14.572000000000003,32996,114,535,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:20:01,7553
1611174048,7.001200000000001,-14.421999999999997,33000,114,522,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:20:48,7506
1611174125,6.941200000000002,-14.262,33000,114,520,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:22:05,7429
1611174189,6.871200000000002,-14.111999999999995,33000,114,520,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:23:09,7365
1611174249,6.8111999999999995,-13.962000000000003,33000,114,519,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:24:09,7305
1611174299,6.751200000000001,-13.841999999999999,33000,114,515,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:24:59,7255
1611174368,6.6812000000000005,-13.692000000000007,33000,114,514,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:26:08,7186
1611174422,6.6312,-13.561999999999998,33000,114,517,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:27:02,7132
1611174487,6.571200000000001,-13.421999999999997,33000,114,515,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:28:07,7067
1611174548,6.501200000000001,-13.281999999999996,33000,114,514,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:29:08,7006
1611174598,6.4512,-13.162000000000006,33000,114,512,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:29:58,6956
1611174670,6.3812,-13.001999999999995,33000,114,510,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:31:10,6884
1611174727,6.321200000000001,-12.872,33000,114,510,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,03:32:07,6827
