timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607268491,5.581199999999999,1.108000000000004,1925,91,200,88815C,HUI,SGN,VJC313,1920,A21N,VJ313,2020-12-06,22:28:11,3863
1607268548,5.581199999999999,1.1580000000000013,3325,91,227,88815C,HUI,SGN,VJC313,3968,A21N,VJ313,2020-12-06,22:29:08,3806
1607268605,5.5212,1.2079999999999984,7925,144,246,88815C,HUI,SGN,VJC313,2176,A21N,VJ313,2020-12-06,22:30:05,3749
1607268664,5.461200000000002,1.2480000000000047,10050,144,294,88815C,HUI,SGN,VJC313,2880,A21N,VJ313,2020-12-06,22:31:04,3690
1607268722,5.371200000000002,1.2780000000000058,11250,167,358,88815C,HUI,SGN,VJC313,960,A21N,VJ313,2020-12-06,22:32:02,3632
1607268780,5.2912,1.2980000000000018,11400,167,369,88815C,HUI,SGN,VJC313,960,A21N,VJ313,2020-12-06,22:33:00,3574
1607268851,5.141200000000001,1.328000000000003,14850,167,427,88815C,HUI,SGN,VJC313,1856,A21N,VJ313,2020-12-06,22:34:11,3503
1607268891,5.061200000000001,1.347999999999999,16000,167,437,88815C,HUI,SGN,VJC313,1344,A21N,VJ313,2020-12-06,22:34:51,3463
1607268972,4.901200000000001,1.3780000000000001,17500,172,452,88815C,HUI,SGN,VJC313,1856,A21N,VJ313,2020-12-06,22:36:12,3382
1607269025,4.7812,1.3780000000000001,19300,175,469,88815C,HUI,SGN,VJC313,1280,A21N,VJ313,2020-12-06,22:37:05,3329
1607269081,4.661200000000001,1.3880000000000052,20900,175,469,88815C,HUI,SGN,VJC313,1216,A21N,VJ313,2020-12-06,22:38:01,3273
1607269134,4.5412,1.3979999999999961,22150,175,472,88815C,HUI,SGN,VJC313,1536,A21N,VJ313,2020-12-06,22:38:54,3220
1607269200,4.401200000000001,1.4080000000000013,23225,175,481,88815C,HUI,SGN,VJC313,704,A21N,VJ313,2020-12-06,22:40:00,3154
1607269256,4.2712,1.4179999999999922,24000,175,489,88815C,HUI,SGN,VJC313,1024,A21N,VJ313,2020-12-06,22:40:56,3098
1607269324,4.1112,1.4279999999999973,25400,175,484,88815C,HUI,SGN,VJC313,960,A21N,VJ313,2020-12-06,22:42:04,3030
