timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599831243,9.571200000000001,0.2879999999999967,14975,182,382,888182,HPH,SGN,BAV1545,2432,A320,QH1545,2020-09-11,20:34:03,5209
1599831307,9.461200000000002,0.2879999999999967,16100,182,387,888182,HPH,SGN,BAV1545,1984,A320,QH1545,2020-09-11,20:35:07,5145
1599831367,9.371200000000002,0.2780000000000058,16100,182,387,888182,HPH,SGN,BAV1545,1984,A320,QH1545,2020-09-11,20:36:07,5085
1599831427,9.231200000000001,0.2780000000000058,20525,182,405,888182,HPH,SGN,BAV1545,2112,A320,QH1545,2020-09-11,20:37:07,5025
1599831491,9.1312,0.2680000000000007,20525,182,405,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:38:11,4961
1599831551,9.031200000000002,0.2680000000000007,20525,182,405,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:39:11,4901
1599831614,8.891200000000001,0.25799999999999557,25825,182,397,888182,HPH,SGN,BAV1545,1152,A320,QH1545,2020-09-11,20:40:14,4838
1599831657,8.8112,0.25799999999999557,26575,170,404,888182,HPH,SGN,BAV1545,1088,A320,QH1545,2020-09-11,20:40:57,4795
1599831721,8.691200000000002,0.2980000000000018,27700,163,412,888182,HPH,SGN,BAV1545,1280,A320,QH1545,2020-09-11,20:42:01,4731
1599831792,8.5612,0.33799999999999386,29100,163,418,888182,HPH,SGN,BAV1545,1280,A320,QH1545,2020-09-11,20:43:12,4660
1599831848,8.461200000000002,0.367999999999995,30250,163,418,888182,HPH,SGN,BAV1545,1280,A320,QH1545,2020-09-11,20:44:08,4604
1599831911,8.351200000000002,0.367999999999995,30450,183,418,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:45:11,4541
1599831971,8.2512,0.367999999999995,30450,183,418,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:46:11,4481
1599832019,8.171199999999999,0.3580000000000041,30450,183,418,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:46:59,4433
1599832079,8.071200000000001,0.3580000000000041,30450,183,418,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:47:59,4373
1599832143,7.991199999999999,0.42799999999999727,33100,184,420,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:49:03,4309
1599832191,7.8812,0.4680000000000035,33575,184,421,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:49:51,4261
1599832251,7.781200000000002,0.4579999999999984,33575,184,421,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:50:51,4201
1599832311,7.6812000000000005,0.4479999999999933,33575,184,421,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-11,20:51:51,4141
