timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603550585,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:43:05,8382
1603550642,11.481200000000001,7.268000000000001,0,340,3,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:44:02,8325
1603550693,11.481200000000001,7.268000000000001,0,289,3,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:44:53,8274
1603550752,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:45:52,8215
1603550808,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:46:48,8159
1603550873,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:47:53,8094
1603550928,11.481200000000001,7.268000000000001,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:48:48,8039
1603550982,11.481200000000001,7.268000000000001,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:49:42,7985
1603551053,11.481200000000001,7.268000000000001,0,250,7,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:50:53,7914
1603551110,11.481200000000001,7.268000000000001,0,250,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:51:50,7857
1603551174,11.481200000000001,7.268000000000001,0,337,6,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:52:54,7793
1603551238,11.481200000000001,7.268000000000001,0,250,13,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:53:58,7729
1603551301,11.481200000000001,7.257999999999996,0,250,11,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:55:01,7666
1603551361,11.481200000000001,7.257999999999996,0,250,18,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:56:01,7606
1603551411,11.481200000000001,7.248000000000005,0,250,24,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:56:51,7556
1603551486,11.481200000000001,7.248000000000005,0,329,8,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:58:06,7481
1603551517,11.481200000000001,7.248000000000005,0,47,8,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-10-24,21:58:37,7450
1603552251,10.851200000000002,7.397999999999996,14000,183,332,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-10-24,22:10:51,6716
1603552299,10.7512,7.388000000000005,17075,183,355,780A27,HKG,SGN,HKC319,2304,A332,RH319,2020-10-24,22:11:39,6668
1603552354,10.661200000000001,7.388000000000005,18800,183,350,780A27,HKG,SGN,HKC319,2048,A332,RH319,2020-10-24,22:12:34,6613
