timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601280786,10.4012,-0.8419999999999987,0,115,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:13:06,9736
1601280854,10.4012,-0.8419999999999987,0,311,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:14:14,9668
1601280913,10.4012,-0.8419999999999987,0,296,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:15:13,9609
1601280968,10.4012,-0.8419999999999987,0,70,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:16:08,9554
1601281038,10.4012,-0.8419999999999987,0,227,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:17:18,9484
1601281093,10.4012,-0.8419999999999987,0,235,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:18:13,9429
1601281163,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:19:23,9359
1601281226,10.4012,-0.8419999999999987,0,271,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:20:26,9296
1601281288,10.4012,-0.8419999999999987,0,64,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:21:28,9234
1601281348,10.4012,-0.8419999999999987,0,54,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:22:28,9174
1601281413,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:23:33,9109
1601281473,10.4012,-0.8419999999999987,0,22,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:24:33,9049
1601281538,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:25:38,8984
1601281588,10.4012,-0.8419999999999987,0,330,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:26:28,8934
1601281648,10.4012,-0.8419999999999987,0,72,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:27:28,8874
1601281708,10.4012,-0.8419999999999987,0,22,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:28:28,8814
1601281758,10.4012,-0.8419999999999987,0,211,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:29:18,8764
1601281818,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:30:18,8704
1601281885,10.4012,-0.8419999999999987,0,296,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:31:25,8637
1601281914,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:31:54,8608
1601281975,10.4012,-0.8419999999999987,0,49,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:32:55,8547
1601282104,10.4012,-0.8419999999999987,0,236,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:35:04,8418
1601282177,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:36:17,8345
1601282353,10.4012,-0.8419999999999987,0,251,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:39:13,8169
1601283526,10.4012,-0.8419999999999987,0,210,10,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:58:46,6996
1601283586,10.4012,-0.8419999999999987,0,284,10,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:59:46,6936
1601283642,10.4012,-0.8419999999999987,0,76,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:00:42,6880
1601283707,10.4012,-0.8419999999999987,0,257,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:01:47,6815
1601283763,10.4012,-0.8419999999999987,0,257,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:02:43,6759
1601283823,10.4012,-0.8419999999999987,0,300,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:03:43,6699
1601283879,10.4012,-0.8520000000000039,0,286,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:04:39,6643
1601283944,10.4012,-0.8520000000000039,0,286,28,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:05:44,6578
1601284001,10.4012,-0.8619999999999948,0,286,28,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:06:41,6521
1601284061,10.4012,-0.8619999999999948,0,329,19,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:07:41,6461
1601284122,10.4012,-0.8619999999999948,0,106,33,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:08:42,6400
1601284171,10.4012,-0.8619999999999948,0,75,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:09:31,6351
1601284241,10.411200000000001,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:10:41,6281
1601284302,10.4012,-0.8220000000000027,875,108,171,888182,HAN,SGN,BAV213,2688,A320,QH213,2020-09-28,16:11:42,6220
1601284364,10.3812,-0.7720000000000056,2300,106,229,888182,HAN,SGN,BAV213,640,A320,QH213,2020-09-28,16:12:44,6158
1601284427,10.3612,-0.7019999999999982,5175,106,250,888182,HAN,SGN,BAV213,2944,A320,QH213,2020-09-28,16:13:47,6095
1601284480,10.3112,-0.652000000000001,7275,171,274,888182,HAN,SGN,BAV213,1600,A320,QH213,2020-09-28,16:14:40,6042
1601284550,10.2212,-0.6419999999999959,10225,171,289,888182,HAN,SGN,BAV213,1984,A320,QH213,2020-09-28,16:15:50,5972
