timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597478521,8.7512,-1.0919999999999987,11625,171,343,888179,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-15,15:02:01,5320
1597478586,8.641200000000001,-1.0820000000000078,13800,173,369,888179,THD,SGN,BAV1173,2432,A320,QH1173,2020-08-15,15:03:06,5255
1597478658,8.5212,-1.0619999999999976,16125,172,386,888179,THD,SGN,BAV1173,1728,A320,QH1173,2020-08-15,15:04:18,5183
1597478714,8.421199999999999,-1.0319999999999965,17575,155,404,888179,THD,SGN,BAV1173,1792,A320,QH1173,2020-08-15,15:05:14,5127
1597478770,8.321200000000001,-0.9819999999999993,19075,155,417,888179,THD,SGN,BAV1173,1856,A320,QH1173,2020-08-15,15:06:10,5071
1597478827,8.2212,-0.9420000000000073,20550,155,426,888179,THD,SGN,BAV1173,1600,A320,QH1173,2020-08-15,15:07:07,5014
1597478886,8.1112,-0.882000000000005,22000,155,434,888179,THD,SGN,BAV1173,1280,A320,QH1173,2020-08-15,15:08:06,4955
1597478956,7.981200000000001,-0.8220000000000027,23425,155,444,888179,THD,SGN,BAV1173,576,A320,QH1173,2020-08-15,15:09:16,4885
1597479011,7.8812,-0.7720000000000056,24375,155,453,888179,THD,SGN,BAV1173,1280,A320,QH1173,2020-08-15,15:10:11,4830
1597479066,7.7712,-0.7219999999999942,25375,155,459,888179,THD,SGN,BAV1173,896,A320,QH1173,2020-08-15,15:11:06,4775
1597479127,7.651199999999999,-0.6620000000000061,26325,155,467,888179,THD,SGN,BAV1173,960,A320,QH1173,2020-08-15,15:12:07,4714
1597479184,7.5412,-0.6119999999999948,27175,155,472,888179,THD,SGN,BAV1173,832,A320,QH1173,2020-08-15,15:13:04,4657
1597479240,7.4312000000000005,-0.5520000000000067,27950,147,478,888179,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-15,15:14:00,4601
1597479294,7.341200000000001,-0.4719999999999942,28975,139,476,888179,THD,SGN,BAV1173,1472,A320,QH1173,2020-08-15,15:14:54,4547
1597479335,7.2712,-0.41200000000000614,29625,140,477,888179,THD,SGN,BAV1173,704,A320,QH1173,2020-08-15,15:15:35,4506
1597479419,7.121200000000002,-0.2920000000000016,31200,140,471,888179,THD,SGN,BAV1173,1216,A320,QH1173,2020-08-15,15:16:59,4422
1597479481,7.0212,-0.20199999999999818,32025,140,463,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-08-15,15:18:01,4360
1597479543,6.921199999999999,-0.11199999999999477,32000,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-08-15,15:19:03,4298
1597479597,6.831199999999999,-0.031999999999996476,32000,140,468,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-08-15,15:19:57,4244
1597479653,6.741199999999999,0.04800000000000182,32000,140,467,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-08-15,15:20:53,4188
1597479717,6.6312,0.14799999999999613,32000,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-08-15,15:21:57,4124
1597479778,6.531200000000002,0.23799999999999955,32000,140,470,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-08-15,15:22:58,4063
1597479831,6.441200000000002,0.3079999999999927,32025,140,469,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-08-15,15:23:51,4010
1597479890,6.351200000000002,0.40800000000000125,32025,129,466,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-08-15,15:24:50,3951
1597479949,6.2712,0.5079999999999956,32000,129,466,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-08-15,15:25:49,3892
1597480016,6.1812000000000005,0.6280000000000001,32000,129,466,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-08-15,15:26:56,3825
1597480072,6.101200000000002,0.7180000000000035,32000,128,465,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-08-15,15:27:52,3769
1597480125,6.031200000000002,0.8179999999999978,31975,128,466,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-15,15:28:45,3716
1597480182,5.941200000000002,0.9080000000000013,32000,143,470,888179,THD,SGN,BAV1173,128,A320,QH1173,2020-08-15,15:29:42,3659
1597480229,5.8612,0.9680000000000035,32025,145,469,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-08-15,15:30:29,3612
