timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610740104,11.4912,7.257999999999996,0,340,16,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,02:48:24,7349
1610740168,11.4912,7.257999999999996,0,292,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,02:49:28,7285
1610740221,11.4912,7.257999999999996,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,02:50:21,7232
1610740282,11.4912,7.248000000000005,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,02:51:22,7171
1610740345,11.4912,7.248000000000005,0,340,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,02:52:25,7108
1610740400,11.4912,7.248000000000005,0,70,84,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,02:53:20,7053
1610740444,11.5012,7.278000000000006,775,70,169,789240,HKG,SGN,AHK561,2560,A333,LD561,2021-01-16,02:54:04,7009
1610740507,11.5212,7.337999999999994,2425,78,212,789240,HKG,SGN,AHK561,512,A333,LD561,2021-01-16,02:55:07,6946
1610740572,11.5212,7.408000000000001,4700,117,236,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-01-16,02:56:12,6881
1610740641,11.4512,7.438000000000002,7100,180,256,789240,HKG,SGN,AHK561,1216,A333,LD561,2021-01-16,02:57:21,6812
1610740700,11.371200000000002,7.438000000000002,8175,180,325,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-16,02:58:20,6753
1610740759,11.2712,7.427999999999997,10050,184,357,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-01-16,02:59:19,6694
1610740817,11.171199999999999,7.417999999999992,12175,183,373,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-01-16,03:00:17,6636
1610740878,11.071200000000001,7.417999999999992,13100,184,387,789240,HKG,SGN,AHK561,1920,A333,LD561,2021-01-16,03:01:18,6575
1610740932,10.9712,7.408000000000001,16350,184,369,789240,HKG,SGN,AHK561,512,A333,LD561,2021-01-16,03:02:12,6521
1610740986,10.8812,7.397999999999996,17425,183,392,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-01-16,03:03:06,6467
1610741044,10.7712,7.388000000000005,18650,183,408,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-01-16,03:04:04,6409
1610741110,10.641200000000001,7.388000000000005,20125,183,422,789240,HKG,SGN,AHK561,1280,A333,LD561,2021-01-16,03:05:10,6343
1610741165,10.531200000000002,7.378,21225,183,435,789240,HKG,SGN,AHK561,960,A333,LD561,2021-01-16,03:06:05,6288
1610741234,10.391200000000001,7.367999999999995,22975,183,438,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-01-16,03:07:14,6219
1610741294,10.2712,7.358000000000004,23825,183,453,789240,HKG,SGN,AHK561,960,A333,LD561,2021-01-16,03:08:14,6159
1610741341,10.171199999999999,7.347999999999999,24525,183,462,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-16,03:09:01,6112
1610741402,10.071200000000001,7.287999999999997,24525,216,462,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:10:02,6051
1610741447,9.941200000000002,7.307999999999993,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-16,03:10:47,6006
1610741534,9.7912,7.268000000000001,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-16,03:12:14,5919
1610741582,9.7012,7.257999999999996,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-16,03:13:02,5871
1610741654,9.571200000000001,7.227999999999994,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-16,03:14:14,5799
1610741678,9.531200000000002,7.2180000000000035,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-16,03:14:38,5775
1610743793,5.3812,5.028000000000006,36000,215,475,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:49:53,3660
1610743854,5.281200000000002,4.947999999999993,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:50:54,3599
1610743914,5.2012,4.867999999999995,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:51:54,3539
1610743974,5.1212,4.787999999999997,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:52:54,3479
1610744034,5.0412,4.707999999999998,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:53:54,3419
1610744094,4.9612,4.628,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:54:54,3359
1610744154,4.8612,4.537999999999997,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:55:54,3299
1610744214,4.7712,4.447999999999993,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:56:54,3239
1610744274,4.671200000000001,4.347999999999999,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:57:54,3179
1610744334,4.571200000000001,4.257999999999996,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:58:54,3119
1610744398,4.311200000000001,4.2180000000000035,36000,225,478,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-16,03:59:58,3055
