timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614911630,3.1311999999999998,2.397999999999996,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:33:50,4438
1614911690,3.1311999999999998,2.397999999999996,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:34:50,4378
1614911745,3.1311999999999998,2.397999999999996,0,35,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:35:45,4323
1614911805,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:36:45,4263
1614911869,3.1311999999999998,2.397999999999996,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:37:49,4199
1614911923,3.1311999999999998,2.397999999999996,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:38:43,4145
1614911983,3.1311999999999998,2.397999999999996,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:39:43,4085
1614912044,3.1311999999999998,2.397999999999996,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:40:44,4024
1614912104,3.1311999999999998,2.397999999999996,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:41:44,3964
1614912160,3.1311999999999998,2.397999999999996,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:42:40,3908
1614912224,3.1311999999999998,2.397999999999996,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:43:44,3844
1614912274,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:44:34,3794
1614912345,3.1311999999999998,2.397999999999996,0,146,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:45:45,3723
1614912405,3.1311999999999998,2.397999999999996,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:46:45,3663
1614912455,3.1311999999999998,2.397999999999996,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:47:35,3613
1614912521,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:48:41,3547
1614912581,3.1311999999999998,2.397999999999996,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:49:41,3487
1614912637,3.1311999999999998,2.397999999999996,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:50:37,3431
1614912701,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:51:41,3367
1614912761,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:52:41,3307
1614912832,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:53:52,3236
1614912892,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:54:52,3176
1614912953,3.1311999999999998,2.397999999999996,0,50,2,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:55:53,3115
1614913014,3.1311999999999998,2.397999999999996,0,326,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:56:54,3054
1614913077,3.1311999999999998,2.397999999999996,0,190,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:57:57,2991
1614913137,3.1311999999999998,2.397999999999996,0,109,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:58:57,2931
1614913197,3.1311999999999998,2.397999999999996,0,290,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,09:59:57,2871
1614913261,3.1311999999999998,2.397999999999996,0,281,7,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,10:01:01,2807
1614913325,3.1412000000000013,2.3880000000000052,0,326,16,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,10:02:05,2743
1614913385,3.1412000000000013,2.3880000000000052,0,326,26,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,10:03:05,2683
1614913449,3.151200000000001,2.3880000000000052,0,295,11,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,10:04:09,2619
1614913504,3.151200000000001,2.378,0,146,3,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,10:05:04,2564
1614913569,3.1212,2.397999999999996,1225,146,153,8881A6,UIH,SGN,BAV1123,1728,A20N,QH1123,2021-03-05,10:06:09,2499
1614913622,3.081200000000001,2.4279999999999973,3050,145,224,8881A6,UIH,SGN,BAV1123,3584,A20N,QH1123,2021-03-05,10:07:02,2446
1614913686,3.0212000000000003,2.4380000000000024,6700,223,244,8881A6,UIH,SGN,BAV1123,3392,A20N,QH1123,2021-03-05,10:08:06,2382
1614913745,2.981200000000001,2.367999999999995,9225,242,300,8881A6,UIH,SGN,BAV1123,2688,A20N,QH1123,2021-03-05,10:09:05,2323
1614913789,2.9512,2.317999999999998,11200,242,331,8881A6,UIH,SGN,BAV1123,1408,A20N,QH1123,2021-03-05,10:09:49,2279
1614913861,2.8912000000000013,2.2079999999999984,13850,215,377,8881A6,UIH,SGN,BAV1123,3264,A20N,QH1123,2021-03-05,10:11:01,2207
1614913920,2.8011999999999997,2.147999999999996,16150,215,396,8881A6,UIH,SGN,BAV1123,2240,A20N,QH1123,2021-03-05,10:12:00,2148
1614913982,2.7012,2.078000000000003,18525,215,410,8881A6,UIH,SGN,BAV1123,2560,A20N,QH1123,2021-03-05,10:13:02,2086
1614914041,2.6112,2.0180000000000007,20575,215,422,8881A6,UIH,SGN,BAV1123,2304,A20N,QH1123,2021-03-05,10:14:01,2027
1614914100,2.5012000000000008,1.9680000000000035,22375,199,436,8881A6,UIH,SGN,BAV1123,1856,A20N,QH1123,2021-03-05,10:15:00,1968
1614914159,2.3912000000000013,1.9279999999999973,23925,199,448,8881A6,UIH,SGN,BAV1123,1664,A20N,QH1123,2021-03-05,10:15:59,1909
1614914212,2.2812,1.8880000000000052,25050,199,464,8881A6,UIH,SGN,BAV1123,1664,A20N,QH1123,2021-03-05,10:16:52,1856
1614914279,2.1412000000000013,1.8379999999999939,26500,205,475,8881A6,UIH,SGN,BAV1123,1088,A20N,QH1123,2021-03-05,10:17:59,1789
1614914338,2.0312,1.7680000000000007,27825,209,477,8881A6,UIH,SGN,BAV1123,1216,A20N,QH1123,2021-03-05,10:18:58,1730
1614914400,1.911200000000001,1.6979999999999933,28000,209,473,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,10:20:00,1668
1614914459,1.8011999999999997,1.6380000000000052,28000,209,473,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-05,10:20:59,1609
1614915061,0.6412000000000013,0.9879999999999995,20475,210,440,8881A6,UIH,SGN,BAV1123,-3520,A20N,QH1123,2021-03-05,10:31:01,1007
1614915116,0.5612000000000013,0.9179999999999922,17675,219,429,8881A6,UIH,SGN,BAV1123,-2816,A20N,QH1123,2021-03-05,10:31:56,952
1614915771,0.0411999999999999,0.2879999999999967,4425,278,239,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-05,10:42:51,297
1614915837,0.06120000000000125,0.21800000000000352,3500,279,226,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-03-05,10:43:57,231
1614915896,0.06120000000000125,0.15800000000000125,2925,255,200,8881A6,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-03-05,10:44:56,172
1614915953,0.0411999999999999,0.117999999999995,2050,250,182,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-03-05,10:45:53,115
1614915994,0.031200000000000117,0.08799999999999386,1450,247,151,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-05,10:46:34,74
1614916068,0.02120000000000033,0.0379999999999967,600,249,142,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-05,10:47:48,0
