timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602373352,9.7012,0.06799999999999784,11025,181,329,888175,HPH,SGN,VJC275,1024,A321,VJ275,2020-10-11,06:42:32,5345
1602373411,9.601200000000002,0.06799999999999784,11900,181,379,888175,HPH,SGN,VJC275,1152,A321,VJ275,2020-10-11,06:43:31,5286
1602373467,9.5012,0.06799999999999784,13725,181,390,888175,HPH,SGN,VJC275,1792,A321,VJ275,2020-10-11,06:44:27,5230
1602373527,9.391200000000001,0.057999999999992724,15475,181,401,888175,HPH,SGN,VJC275,1920,A321,VJ275,2020-10-11,06:45:27,5170
1602373590,9.281200000000002,0.057999999999992724,16600,181,405,888175,HPH,SGN,VJC275,1664,A321,VJ275,2020-10-11,06:46:30,5107
1602373642,9.1812,0.057999999999992724,17850,181,414,888175,HPH,SGN,VJC275,1472,A321,VJ275,2020-10-11,06:47:22,5055
1602373707,9.0412,0.057999999999992724,19950,181,434,888175,HPH,SGN,VJC275,1216,A321,VJ275,2020-10-11,06:48:27,4990
1602373773,8.911200000000001,0.04800000000000182,21425,181,444,888175,HPH,SGN,VJC275,1792,A321,VJ275,2020-10-11,06:49:33,4924
1602373830,8.8112,0.04800000000000182,21525,181,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:50:30,4867
1602373886,8.6812,0.04800000000000182,22800,181,458,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:51:26,4811
1602373946,8.571200000000001,0.04800000000000182,22800,181,458,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:52:26,4751
1602374010,8.411200000000001,0.117999999999995,26100,157,460,888175,HPH,SGN,VJC275,1216,A321,VJ275,2020-10-11,06:53:30,4687
1602374074,8.301200000000001,0.1280000000000001,26100,181,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:54:34,4623
1602374122,8.211200000000002,0.117999999999995,26100,181,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:55:22,4575
1602374182,8.101200000000002,0.117999999999995,26100,181,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:56:22,4515
1602374237,7.9712,0.2680000000000007,31900,168,437,888175,HPH,SGN,VJC275,832,A321,VJ275,2020-10-11,06:57:17,4460
1602374310,7.831199999999999,0.2680000000000007,32000,182,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:58:30,4387
1602374370,7.731200000000001,0.2680000000000007,32000,182,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,06:59:30,4327
1602374433,7.621200000000002,0.25799999999999557,32000,182,444,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:00:33,4264
1602374468,7.911200000000001,0.2780000000000058,32000,160,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:01:08,4229
1602374543,7.781200000000002,0.2680000000000007,32000,182,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:02:23,4154
1602374603,7.6812000000000005,0.2680000000000007,32000,182,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:03:23,4094
1602374663,7.151199999999999,0.347999999999999,32025,183,450,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:04:23,4034
1602374723,7.0212,0.3580000000000041,32000,183,450,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:05:23,3974
1602374783,6.911200000000001,0.3580000000000041,32000,183,450,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:06:23,3914
1602374850,6.6812000000000005,0.39799999999999613,32000,186,469,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:07:30,3847
1602374914,6.5412,0.38800000000000523,31975,186,471,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:08:34,3783
1602374971,6.421199999999999,0.367999999999995,32000,186,473,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:09:31,3726
1602375038,6.2712,0.3580000000000041,32025,186,475,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-11,07:10:38,3659
