timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611323717,10.4012,-0.8520000000000039,0,196,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,20:55:17,6586
1611323774,10.4012,-0.8520000000000039,0,275,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,20:56:14,6529
1611323838,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,20:57:18,6465
1611323872,10.4012,-0.8520000000000039,0,235,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,20:57:52,6431
1611323962,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,20:59:22,6341
1611324022,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:00:22,6281
1611324090,10.4012,-0.8619999999999948,0,8,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:01:30,6213
1611324141,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:02:21,6162
1611324205,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:03:25,6098
1611324266,10.4012,-0.8619999999999948,0,19,12,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:04:26,6037
1611324330,10.4012,-0.8520000000000039,0,109,48,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:05:30,5973
1611324389,10.391200000000001,-0.8220000000000027,550,110,184,88819A,HAN,SGN,BAV215,1792,B789,QH215,2021-01-22,21:06:29,5914
1611324440,10.3812,-0.7720000000000056,2325,106,218,88819A,HAN,SGN,BAV215,2048,B789,QH215,2021-01-22,21:07:20,5863
1611324510,10.331199999999999,-0.7120000000000033,5575,164,273,88819A,HAN,SGN,BAV215,2752,B789,QH215,2021-01-22,21:08:30,5793
1611324568,10.2512,-0.6920000000000073,8775,167,286,88819A,HAN,SGN,BAV215,3712,B789,QH215,2021-01-22,21:09:28,5735
1611324622,10.1812,-0.671999999999997,10875,166,329,88819A,HAN,SGN,BAV215,1024,B789,QH215,2021-01-22,21:10:22,5681
1611324688,10.071200000000001,-0.652000000000001,13000,166,399,88819A,HAN,SGN,BAV215,2752,B789,QH215,2021-01-22,21:11:28,5615
1611324741,9.9712,-0.6219999999999999,15350,166,430,88819A,HAN,SGN,BAV215,2752,B789,QH215,2021-01-22,21:12:21,5562
1611324803,9.8412,-0.5919999999999987,18400,166,438,88819A,HAN,SGN,BAV215,3008,B789,QH215,2021-01-22,21:13:23,5500
1611324873,9.7012,-0.5619999999999976,21025,170,459,88819A,HAN,SGN,BAV215,3200,B789,QH215,2021-01-22,21:14:33,5430
1611324929,9.581199999999999,-0.5319999999999965,23250,164,476,88819A,HAN,SGN,BAV215,2688,B789,QH215,2021-01-22,21:15:29,5374
1611324984,9.4712,-0.4819999999999993,25300,154,491,88819A,HAN,SGN,BAV215,2432,B789,QH215,2021-01-22,21:16:24,5319
1611325044,9.3412,-0.42199999999999704,27425,154,502,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-01-22,21:17:24,5259
1611325097,9.231200000000001,-0.36199999999999477,29200,154,511,88819A,HAN,SGN,BAV215,1856,B789,QH215,2021-01-22,21:18:17,5206
1611325161,9.0912,-0.2920000000000016,30925,154,526,88819A,HAN,SGN,BAV215,1856,B789,QH215,2021-01-22,21:19:21,5142
1611325224,8.9512,-0.2219999999999942,32175,155,547,88819A,HAN,SGN,BAV215,896,B789,QH215,2021-01-22,21:20:24,5079
1611325272,8.8412,-0.17199999999999704,34875,154,511,88819A,HAN,SGN,BAV215,3776,B789,QH215,2021-01-22,21:21:12,5031
1611325348,8.6812,-0.09199999999999875,35950,154,513,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:22:28,4955
1611325407,8.551200000000001,-0.031999999999996476,36000,154,505,88819A,HAN,SGN,BAV215,128,B789,QH215,2021-01-22,21:23:27,4896
1611325473,8.411200000000001,0.0379999999999967,36000,155,499,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:24:33,4830
1611325530,8.2912,0.09799999999999898,36000,155,497,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:25:30,4773
1611325590,8.161200000000001,0.15800000000000125,37375,156,492,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-01-22,21:26:30,4713
1611325651,8.051200000000001,0.15800000000000125,37375,182,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:27:31,4652
1611325703,7.9312000000000005,0.2680000000000007,37975,156,487,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:28:23,4600
1611325777,7.781200000000002,0.33799999999999386,38225,156,494,88819A,HAN,SGN,BAV215,1408,B789,QH215,2021-01-22,21:29:37,4526
1611325839,7.671199999999999,0.38800000000000523,38225,156,494,88819A,HAN,SGN,BAV215,1408,B789,QH215,2021-01-22,21:30:39,4464
1611325899,7.5611999999999995,0.4380000000000024,38225,156,494,88819A,HAN,SGN,BAV215,1408,B789,QH215,2021-01-22,21:31:39,4404
1611325955,7.421199999999999,0.5079999999999956,39975,156,473,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:32:35,4348
1611326011,7.3111999999999995,0.5480000000000018,40000,156,474,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:33:31,4292
1611326075,7.191200000000002,0.6080000000000041,40000,156,472,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:34:35,4228
1611326133,7.0611999999999995,0.6679999999999922,40000,155,472,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:35:33,4170
1611326201,6.9312000000000005,0.7379999999999995,40000,155,475,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:36:41,4102
1611326263,6.8111999999999995,0.7879999999999967,39975,155,475,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:37:43,4040
1611326323,6.711200000000002,0.8379999999999939,39975,155,475,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:38:43,3980
1611326379,6.6112,0.8880000000000052,39975,155,476,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-22,21:39:39,3924
1611326441,6.4512,0.9579999999999984,40000,155,464,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:40:41,3862
1611326500,6.331199999999999,1.0180000000000007,40000,155,460,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:41:40,3803
1611326535,6.261199999999999,1.0480000000000018,40000,154,461,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:42:15,3768
1611326620,6.101200000000002,1.1280000000000001,40000,154,457,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:43:40,3683
1611326669,6.001200000000001,1.1779999999999973,40000,155,457,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:44:29,3634
1611326734,5.8812,1.2379999999999995,40025,154,454,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:45:34,3569
1611326779,5.7912,1.2780000000000058,39975,155,453,88819A,HAN,SGN,BAV215,-192,B789,QH215,2021-01-22,21:46:19,3524
1611326853,5.651199999999999,1.347999999999999,38100,155,467,88819A,HAN,SGN,BAV215,-960,B789,QH215,2021-01-22,21:47:33,3450
1611326909,5.5412,1.3979999999999961,38000,155,471,88819A,HAN,SGN,BAV215,-128,B789,QH215,2021-01-22,21:48:29,3394
1611326972,5.411200000000001,1.4579999999999984,38000,155,471,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-22,21:49:32,3331
1611327024,5.3111999999999995,1.5079999999999956,37975,155,466,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-22,21:50:24,3279
1611327086,5.191200000000002,1.5480000000000018,38000,178,460,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-22,21:51:26,3217
1611327134,5.081200000000001,1.5379999999999967,37975,181,458,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-22,21:52:14,3169
