timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589196158,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:22:38,5631
1589196162,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:22:42,5627
1589196444,-5.5287999999999995,-6.382000000000005,0,351,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:27:24,5345
1589196500,-5.5287999999999995,-6.382000000000005,0,351,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:28:20,5289
1589196552,-5.5287999999999995,-6.382000000000005,0,36,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:29:12,5237
1589196674,-5.498799999999999,-6.352000000000004,2325,42,157,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-05-11,18:31:14,5115
1589196742,-5.4388,-6.322000000000003,5525,9,217,4CAB31,PEN,SGN,AHK562,4480,A332,LD562,2020-05-11,18:32:22,5047
1589196802,-5.378799999999999,-6.311999999999998,9025,8,237,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-05-11,18:33:22,4987
1589196862,-5.3088,-6.302000000000007,11750,9,284,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-05-11,18:34:22,4927
1589196918,-5.2288,-6.292000000000002,15100,10,289,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-05-11,18:35:18,4871
1589196974,-5.158799999999999,-6.272000000000006,17900,11,305,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-05-11,18:36:14,4815
1589197028,-5.078799999999999,-6.2620000000000005,19975,11,338,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-05-11,18:37:08,4761
1589197087,-4.9788,-6.242000000000004,22300,9,368,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-05-11,18:38:07,4702
1589197148,-4.878799999999999,-6.221999999999994,24675,8,382,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-11,18:39:08,4641
1589197204,-4.7787999999999995,-6.212000000000003,26675,11,394,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-11,18:40:04,4585
1589197270,-4.6788,-6.141999999999996,28125,50,420,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-05-11,18:41:10,4519
1589197330,-4.6488,-6.022000000000006,29000,85,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-11,18:42:10,4459
1589197394,-4.6788,-5.902000000000001,31050,126,434,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-05-11,18:43:14,4395
1589197454,-4.7588,-5.811999999999998,32675,129,444,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-05-11,18:44:14,4335
1589197520,-4.8588,-5.712000000000003,35250,138,424,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-05-11,18:45:20,4269
1589197580,-4.9388,-5.641999999999996,36725,138,425,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-05-11,18:46:20,4209
1589197634,-4.9887999999999995,-5.542000000000002,37900,95,431,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-05-11,18:47:14,4155
1589197698,-4.948799999999999,-5.421999999999997,38950,65,440,4CAB31,PEN,SGN,AHK562,576,A332,LD562,2020-05-11,18:48:18,4091
1589197760,-4.8988,-5.302000000000007,39000,65,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-11,18:49:20,4029
1589197822,-4.838799999999999,-5.182000000000002,39000,65,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:50:22,3967
1589197882,-4.788799999999999,-5.061999999999998,39000,65,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:51:22,3907
1589197944,-4.7288,-4.932000000000002,39000,65,469,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-11,18:52:24,3845
1589198004,-4.6788,-4.811999999999998,39000,65,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:53:24,3785
1589198062,-4.618799999999999,-4.701999999999998,39000,65,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:54:22,3727
1589198118,-4.5687999999999995,-4.591999999999999,39000,65,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:55:18,3671
1589198180,-4.5188,-4.462000000000003,39000,65,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-11,18:56:20,3609
1589198236,-4.4688,-4.352000000000004,39000,65,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:57:16,3553
1589198306,-4.3988,-4.212000000000003,39000,65,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:58:26,3483
1589198366,-4.3488,-4.091999999999999,39000,65,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,18:59:26,3423
1589198430,-4.288799999999999,-3.9620000000000033,39000,65,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,19:00:30,3359
1589198489,-4.2387999999999995,-3.8419999999999987,39000,65,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-11,19:01:29,3300
1589198544,-4.1888,-3.7319999999999993,39000,65,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,19:02:24,3245
1589198607,-4.128799999999999,-3.6119999999999948,39000,65,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,19:03:27,3182
1589198666,-4.0687999999999995,-3.4920000000000044,39000,65,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-11,19:04:26,3123
