timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594136890,6.531200000000002,-16.022000000000006,39000,110,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:48:10,8926
1594136950,6.491199999999999,-15.902000000000001,39000,110,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:49:10,8866
1594137010,6.4512,-15.781999999999996,39000,110,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:50:10,8806
1594137070,6.411200000000001,-15.662000000000006,39000,110,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:51:10,8746
1594137118,6.371200000000002,-15.561999999999998,39000,110,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:51:58,8698
1594137178,6.331199999999999,-15.442000000000007,39000,110,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:52:58,8638
1594137238,6.2912,-15.322000000000003,39000,110,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:53:58,8578
1594137298,6.251200000000001,-15.201999999999998,39000,110,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:54:58,8518
1594137370,6.2012,-15.061999999999998,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:56:10,8446
1594137430,6.151199999999999,-14.932000000000002,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:57:10,8386
1594137490,6.1112,-14.811999999999998,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:58:10,8326
1594137550,6.0611999999999995,-14.692000000000007,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,22:59:10,8266
1594137610,6.0212,-14.572000000000003,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:00:10,8206
1594137670,5.9712,-14.451999999999998,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:01:10,8146
1594137730,5.9312000000000005,-14.332000000000008,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:02:10,8086
1594137790,5.891200000000001,-14.212000000000003,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:03:10,8026
1594137850,5.841200000000001,-14.091999999999999,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:04:10,7966
1594137910,5.8012000000000015,-13.971999999999994,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:05:10,7906
1594137982,5.741199999999999,-13.832000000000008,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:06:22,7834
1594138042,5.7012,-13.712000000000003,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:07:22,7774
1594138090,5.671199999999999,-13.611999999999995,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:08:10,7726
1594138150,5.621200000000002,-13.492000000000004,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:09:10,7666
1594138210,5.581199999999999,-13.372,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:10:10,7606
1594138282,5.5212,-13.232,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:11:22,7534
1594138342,5.481200000000001,-13.111999999999995,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:12:22,7474
1594138402,5.441200000000002,-12.992000000000004,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:13:22,7414
1594138462,5.391200000000001,-12.872,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:14:22,7354
1594138522,5.351200000000002,-12.751999999999995,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:15:22,7294
1594138582,5.3012000000000015,-12.632000000000005,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:16:22,7234
1594138642,5.261199999999999,-12.512,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:17:22,7174
1594138702,5.211200000000002,-12.391999999999996,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:18:22,7114
1594138762,5.171200000000001,-12.272000000000006,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:19:22,7054
1594138822,5.1312,-12.152000000000001,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:20:22,6994
1594138882,5.081200000000001,-12.031999999999996,39000,111,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:21:22,6934
1594138954,5.0312,-11.891999999999996,39000,112,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:22:34,6862
1594139002,4.991200000000001,-11.792000000000002,39000,112,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:23:22,6814
1594139074,4.9412,-11.652000000000001,39000,112,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:24:34,6742
1594139134,4.891200000000001,-11.531999999999996,39000,112,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:25:34,6682
1594139194,4.841200000000001,-11.412000000000006,39000,112,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:26:34,6622
1594139242,4.811200000000001,-11.322000000000003,39000,112,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:27:22,6574
1594139302,4.7612000000000005,-11.201999999999998,39000,112,444,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:28:22,6514
1594139366,4.8812,-10.962000000000003,39000,89,443,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:29:26,6450
1594139423,4.8812,-10.841999999999999,39000,88,446,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:30:23,6393
1594139482,4.8612,-10.732,39000,113,447,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:31:22,6334
1594139529,4.8812,-10.611999999999995,39000,89,446,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:32:09,6287
1594139610,4.901200000000001,-10.442000000000007,39000,84,447,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:33:30,6206
1594139666,4.911200000000001,-10.322000000000003,39000,84,445,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:34:26,6150
1594139727,4.921200000000001,-10.192000000000007,39000,86,431,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:35:27,6089
1594139789,4.921200000000001,-10.061999999999998,39000,90,431,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-07-07,23:36:29,6027
1594139836,4.921200000000001,-9.971999999999994,39025,91,433,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:37:16,5980
1594139893,4.921200000000001,-9.852000000000004,39000,92,436,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:38:13,5923
1594139963,4.911200000000001,-9.701999999999998,39000,98,435,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:39:23,5853
1594140021,4.8512,-9.602000000000004,39000,140,462,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:40:21,5795
1594140073,4.7612000000000005,-9.522000000000006,39000,139,460,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-07-07,23:41:13,5743
1594140134,4.661200000000001,-9.442000000000007,39000,140,460,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-07-07,23:42:14,5682
