timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606318838,6.411200000000001,-15.611999999999995,38996,110,495,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:40:38,8122
1606318898,6.371200000000002,-15.492000000000004,38996,110,495,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:41:38,8062
1606318958,6.331199999999999,-15.382000000000005,38996,110,495,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:42:38,8002
1606319030,6.281200000000002,-15.232,38996,110,495,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:43:50,7930
1606319078,6.241199999999999,-15.122,38996,110,495,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:44:38,7882
1606319150,6.191200000000002,-14.962000000000003,38996,110,495,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:45:50,7810
1606319202,6.121200000000002,-14.772000000000006,38992,110,495,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:46:42,7758
1606319261,6.071200000000001,-14.652000000000001,38996,110,495,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:47:41,7699
1606319326,6.031200000000002,-14.512,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:48:46,7634
1606319374,6.001200000000001,-14.421999999999997,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:49:34,7586
1606319434,5.961200000000002,-14.311999999999998,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:50:34,7526
1606319506,5.911200000000001,-14.171999999999997,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:51:46,7454
1606319566,5.871200000000002,-14.061999999999998,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:52:46,7394
1606319626,5.821200000000001,-13.921999999999997,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:53:46,7334
1606319674,5.7912,-13.822000000000003,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:54:34,7286
1606319734,5.741199999999999,-13.692000000000007,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:55:34,7226
1606319794,5.691200000000002,-13.552000000000007,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:56:34,7166
1606319866,5.641200000000001,-13.391999999999996,39000,110,489,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,22:57:46,7094
1606320528,5.061200000000001,-11.822000000000003,38975,111,488,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-11-25,23:08:48,6432
1606320586,5.0112000000000005,-11.692000000000007,38975,111,487,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-11-25,23:09:46,6374
1606320660,4.9612,-11.552000000000007,38975,111,487,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-11-25,23:11:00,6300
1606320721,4.891200000000001,-11.391999999999996,39000,111,485,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,23:12:01,6239
1606320776,4.8512,-11.292000000000002,39000,111,485,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,23:12:56,6184
1606320836,4.811200000000001,-11.182000000000002,39000,111,485,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,23:13:56,6124
1606320907,4.741200000000001,-10.992000000000004,38975,111,480,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,23:15:07,6053
1606320962,4.6912,-10.882000000000005,39000,111,477,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,23:16:02,5998
1606321021,4.641200000000001,-10.751999999999995,38975,111,477,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,23:17:01,5939
1606321081,4.6012,-10.622,38975,111,480,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-11-25,23:18:01,5879
1606321139,4.5512,-10.501999999999995,38975,111,481,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,23:18:59,5821
