timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595675759,3.1311999999999998,2.397999999999996,0,75,9,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:15:59,3242
1595675830,3.1311999999999998,2.397999999999996,0,180,0,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:17:10,3171
1595675885,3.1311999999999998,2.397999999999996,0,99,0,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:18:05,3116
1595675945,3.1311999999999998,2.397999999999996,0,89,0,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:19:05,3056
1595676005,3.1311999999999998,2.397999999999996,0,227,15,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:20:05,2996
1595676064,3.1311999999999998,2.397999999999996,0,146,18,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:21:04,2937
1595676127,3.1311999999999998,2.397999999999996,0,149,24,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:22:07,2874
1595676185,3.1212,2.397999999999996,0,255,19,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:23:05,2816
1595676246,3.1412000000000013,2.3880000000000052,0,326,165,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:24:06,2755
1595676312,3.1912000000000003,2.358000000000004,2275,327,226,888088,UIH,SGN,PIC453,704,A320,BL453,2020-07-25,18:25:12,2689
1595676370,3.241200000000001,2.317999999999998,4825,327,273,888088,UIH,SGN,PIC453,3136,A320,BL453,2020-07-25,18:26:10,2631
1595676434,3.3011999999999997,2.347999999999999,8225,89,284,888088,UIH,SGN,PIC453,3456,A320,BL453,2020-07-25,18:27:14,2567
1595676487,3.2512000000000008,2.3880000000000052,10625,179,305,888088,UIH,SGN,PIC453,1792,A320,BL453,2020-07-25,18:28:07,2514
1595676555,3.151200000000001,2.3880000000000052,12225,190,372,888088,UIH,SGN,PIC453,3008,A320,BL453,2020-07-25,18:29:15,2446
1595676615,3.0412,2.367999999999995,14575,189,384,888088,UIH,SGN,PIC453,2304,A320,BL453,2020-07-25,18:30:15,2386
1595676674,2.9412000000000003,2.347999999999999,16725,189,393,888088,UIH,SGN,PIC453,2176,A320,BL453,2020-07-25,18:31:14,2327
1595676736,2.821200000000001,2.328000000000003,18475,190,407,888088,UIH,SGN,PIC453,1792,A320,BL453,2020-07-25,18:32:16,2265
1595676790,2.7211999999999996,2.3079999999999927,19925,190,419,888088,UIH,SGN,PIC453,1920,A320,BL453,2020-07-25,18:33:10,2211
1595676854,2.6012000000000004,2.2879999999999967,21600,189,427,888088,UIH,SGN,PIC453,1472,A320,BL453,2020-07-25,18:34:14,2147
1595676908,2.491200000000001,2.2680000000000007,22925,189,435,888088,UIH,SGN,PIC453,1216,A320,BL453,2020-07-25,18:35:08,2093
1595676962,2.3811999999999998,2.2480000000000047,24050,190,444,888088,UIH,SGN,PIC453,1344,A320,BL453,2020-07-25,18:36:02,2039
1595677020,2.2612000000000005,2.2279999999999944,25175,189,454,888088,UIH,SGN,PIC453,1152,A320,BL453,2020-07-25,18:37:00,1981
1595677086,2.1212,2.1979999999999933,26325,189,466,888088,UIH,SGN,PIC453,960,A320,BL453,2020-07-25,18:38:06,1915
1595677153,1.9812000000000012,2.1779999999999973,27700,189,467,888088,UIH,SGN,PIC453,1344,A320,BL453,2020-07-25,18:39:13,1848
1595677209,1.8612000000000002,2.1580000000000013,28025,192,475,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:40:09,1792
1595677260,1.7812000000000001,2.097999999999999,28000,230,475,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:41:00,1741
1595677323,1.6212,2.078000000000003,28000,200,489,888088,UIH,SGN,PIC453,-64,A320,BL453,2020-07-25,18:42:03,1678
1595677364,1.5312000000000001,2.0379999999999967,28000,200,489,888088,UIH,SGN,PIC453,0,A320,BL453,2020-07-25,18:42:44,1637
