timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593997986,10.4012,-0.8520000000000039,0,286,20,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:13:06,7354
1593998047,10.4012,-0.8520000000000039,0,292,27,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:14:07,7293
1593998100,10.4012,-0.8520000000000039,0,286,17,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:15:00,7240
1593998162,10.4012,-0.8619999999999948,0,286,15,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:16:02,7178
1593998220,10.4012,-0.8619999999999948,0,257,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:17:00,7120
1593998282,10.4012,-0.8619999999999948,0,257,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:18:02,7058
1593998346,10.4012,-0.8619999999999948,0,304,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:19:06,6994
1593998403,10.4012,-0.8619999999999948,0,133,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:20:03,6937
1593998472,10.4012,-0.8619999999999948,0,286,20,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:21:12,6868
1593998525,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:22:05,6815
1593998581,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:23:01,6759
1593998647,10.4012,-0.8619999999999948,0,286,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:24:07,6693
1593998709,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:25:09,6631
1593998764,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:26:04,6576
1593998832,10.4012,-0.8619999999999948,0,50,14,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:27:12,6508
1593998886,10.4012,-0.8619999999999948,0,125,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:28:06,6454
1593998949,10.4012,-0.8619999999999948,0,106,25,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-06,08:29:09,6391
1593999014,10.391200000000001,-0.8220000000000027,1450,108,162,888145,HAN,SGN,PIC741,1280,A320,BL741,2020-07-06,08:30:14,6326
1593999078,10.371200000000002,-0.7620000000000005,2950,106,238,888145,HAN,SGN,PIC741,2816,A320,BL741,2020-07-06,08:31:18,6262
1593999140,10.351200000000002,-0.6820000000000022,5375,108,285,888145,HAN,SGN,PIC741,2944,A320,BL741,2020-07-06,08:32:20,6200
1593999200,10.2912,-0.652000000000001,8475,172,276,888145,HAN,SGN,PIC741,2496,A320,BL741,2020-07-06,08:33:20,6140
1593999254,10.2212,-0.6419999999999959,10700,171,297,888145,HAN,SGN,PIC741,1536,A320,BL741,2020-07-06,08:34:14,6086
1593999315,10.121200000000002,-0.6219999999999999,11850,171,352,888145,HAN,SGN,PIC741,2176,A320,BL741,2020-07-06,08:35:15,6025
1593999373,10.031200000000002,-0.6119999999999948,13675,171,370,888145,HAN,SGN,PIC741,1664,A320,BL741,2020-07-06,08:36:13,5967
1593999433,9.921199999999999,-0.5919999999999987,15625,171,379,888145,HAN,SGN,PIC741,1408,A320,BL741,2020-07-06,08:37:13,5907
1593999495,9.8112,-0.5820000000000078,17500,171,388,888145,HAN,SGN,PIC741,2048,A320,BL741,2020-07-06,08:38:15,5845
1593999552,9.711200000000002,-0.5619999999999976,19025,170,400,888145,HAN,SGN,PIC741,2048,A320,BL741,2020-07-06,08:39:12,5788
1593999616,9.5912,-0.5420000000000016,20775,170,409,888145,HAN,SGN,PIC741,1984,A320,BL741,2020-07-06,08:40:16,5724
1593999674,9.4912,-0.49200000000000443,22125,154,413,888145,HAN,SGN,PIC741,1088,A320,BL741,2020-07-06,08:41:14,5666
1593999725,9.4012,-0.4519999999999982,23125,154,422,888145,HAN,SGN,PIC741,832,A320,BL741,2020-07-06,08:42:05,5615
1593999789,9.2912,-0.3919999999999959,24350,154,429,888145,HAN,SGN,PIC741,896,A320,BL741,2020-07-06,08:43:09,5551
1593999852,9.171199999999999,-0.33200000000000784,25325,154,441,888145,HAN,SGN,PIC741,1024,A320,BL741,2020-07-06,08:44:12,5488
1593999907,9.071200000000001,-0.2819999999999965,26325,154,445,888145,HAN,SGN,PIC741,1024,A320,BL741,2020-07-06,08:45:07,5433
1593999968,8.961200000000002,-0.23199999999999932,28500,154,419,888145,HAN,SGN,PIC741,1472,A320,BL741,2020-07-06,08:46:08,5372
1594000025,8.8612,-0.18200000000000216,29825,154,414,888145,HAN,SGN,PIC741,1792,A320,BL741,2020-07-06,08:47:05,5315
1594000085,8.7512,-0.132000000000005,30725,154,421,888145,HAN,SGN,PIC741,704,A320,BL741,2020-07-06,08:48:05,5255
