timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601107187,11.5012,7.268000000000001,0,205,9,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,14:59:47,8220
1601107235,11.5012,7.268000000000001,0,236,10,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:00:35,8172
1601107287,11.5012,7.278000000000006,0,295,9,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:01:27,8120
1601107491,11.5012,7.268000000000001,0,295,30,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:04:51,7916
1601107557,11.4912,7.268000000000001,0,160,26,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:05:57,7850
1601107620,11.4912,7.268000000000001,0,160,22,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:07:00,7787
1601107683,11.4912,7.268000000000001,0,253,32,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:08:03,7724
1601107741,11.481200000000001,7.268000000000001,0,250,28,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:09:01,7666
1601107797,11.481200000000001,7.257999999999996,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:09:57,7610
1601107854,11.481200000000001,7.248000000000005,0,250,26,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:10:54,7553
1601107917,11.481200000000001,7.248000000000005,0,160,25,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:11:57,7490
1601107968,11.481200000000001,7.248000000000005,0,70,66,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:12:48,7439
1601108026,11.4912,7.287999999999997,1600,72,155,789241,HKG,SGN,CPA799,2176,A359,CX799,2020-09-26,15:13:46,7381
1601108094,11.511199999999999,7.347999999999999,3750,70,230,789241,HKG,SGN,CPA799,1792,A359,CX799,2020-09-26,15:14:54,7313
1601108154,11.511199999999999,7.417999999999992,6550,120,249,789241,HKG,SGN,CPA799,2880,A359,CX799,2020-09-26,15:15:54,7253
1601108211,11.4512,7.438000000000002,8125,183,310,789241,HKG,SGN,CPA799,1216,A359,CX799,2020-09-26,15:16:51,7196
1601108271,11.351200000000002,7.438000000000002,9800,180,362,789241,HKG,SGN,CPA799,2496,A359,CX799,2020-09-26,15:17:51,7136
1601108331,11.2512,7.427999999999997,12175,184,374,789241,HKG,SGN,CPA799,2304,A359,CX799,2020-09-26,15:18:51,7076
1601108385,11.1512,7.417999999999992,14050,183,389,789241,HKG,SGN,CPA799,3008,A359,CX799,2020-09-26,15:19:45,7022
1601108440,11.051200000000001,7.408000000000001,16275,184,389,789241,HKG,SGN,CPA799,2496,A359,CX799,2020-09-26,15:20:40,6967
1601108496,10.9512,7.408000000000001,17650,183,407,789241,HKG,SGN,CPA799,1728,A359,CX799,2020-09-26,15:21:36,6911
1601108562,10.821200000000001,7.397999999999996,19625,183,415,789241,HKG,SGN,CPA799,1152,A359,CX799,2020-09-26,15:22:42,6845
1601108626,10.7012,7.388000000000005,21000,183,429,789241,HKG,SGN,CPA799,1280,A359,CX799,2020-09-26,15:23:46,6781
1601108686,10.581199999999999,7.378,22200,183,444,789241,HKG,SGN,CPA799,1216,A359,CX799,2020-09-26,15:24:46,6721
1601108748,10.4512,7.367999999999995,23725,183,449,789241,HKG,SGN,CPA799,1408,A359,CX799,2020-09-26,15:25:48,6659
1601108814,10.3112,7.358000000000004,25225,183,460,789241,HKG,SGN,CPA799,1600,A359,CX799,2020-09-26,15:26:54,6593
1601108859,10.211200000000002,7.358000000000004,26275,184,466,789241,HKG,SGN,CPA799,1088,A359,CX799,2020-09-26,15:27:39,6548
1601108936,10.071200000000001,7.287999999999997,27025,216,481,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-26,15:28:56,6471
