timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595836962,10.4012,-0.8520000000000039,0,300,19,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:02:42,7445
1595837020,10.4012,-0.8520000000000039,0,289,27,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:03:40,7387
1595837078,10.4012,-0.8619999999999948,0,286,16,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:04:38,7329
1595837136,10.4012,-0.8619999999999948,0,286,2,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:05:36,7271
1595837187,10.4012,-0.8619999999999948,0,301,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:06:27,7220
1595837251,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:07:31,7156
1595837316,10.4012,-0.8619999999999948,0,295,14,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:08:36,7091
1595837371,10.4012,-0.8619999999999948,0,257,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:09:31,7036
1595837424,10.4012,-0.8619999999999948,0,257,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:10:24,6983
1595837484,10.4012,-0.8619999999999948,0,76,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:11:24,6923
1595837549,10.4012,-0.8619999999999948,0,8,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:12:29,6858
1595837611,10.4012,-0.8619999999999948,0,16,29,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:13:31,6796
1595837666,10.411200000000001,-0.8619999999999948,0,106,21,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:14:26,6741
1595837723,10.391200000000001,-0.8220000000000027,1325,109,167,888145,HAN,SGN,PIC765,1728,A320,BL765,2020-07-27,15:15:23,6684
1595837789,10.371200000000002,-0.7620000000000005,2725,111,254,888145,HAN,SGN,PIC765,3200,A320,BL765,2020-07-27,15:16:29,6618
