timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596570977,11.481200000000001,7.268000000000001,0,306,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,02:56:17,7795
1596571006,11.481200000000001,7.268000000000001,0,258,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,02:56:46,7766
1596571271,11.481200000000001,7.268000000000001,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:01:11,7501
1596571343,11.481200000000001,7.268000000000001,0,278,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:02:23,7429
1596571397,11.481200000000001,7.268000000000001,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:03:17,7375
1596571465,11.481200000000001,7.257999999999996,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:04:25,7307
1596571518,11.481200000000001,7.257999999999996,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:05:18,7254
1596571583,11.481200000000001,7.248000000000005,0,19,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:06:23,7189
1596571643,11.481200000000001,7.257999999999996,0,64,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:07:23,7129
1596571770,11.4912,7.278000000000006,450,69,169,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-08-05,03:09:30,7002
1596571833,11.511199999999999,7.328000000000003,2650,66,206,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-05,03:10:33,6939
1596571896,11.5212,7.397999999999996,5325,104,236,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-08-05,03:11:36,6876
1596571959,11.461200000000002,7.427999999999997,7950,178,249,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-05,03:12:39,6813
1596572015,11.4012,7.427999999999997,10325,177,277,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-08-05,03:13:35,6757
1596572057,11.3412,7.438000000000002,12100,179,291,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-08-05,03:14:17,6715
1596572139,11.231200000000001,7.427999999999997,15525,183,311,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-08-05,03:15:39,6633
1596572192,11.1512,7.417999999999992,17750,183,324,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-08-05,03:16:32,6580
1596572250,11.0612,7.417999999999992,19725,183,341,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-08-05,03:17:30,6522
1596572315,10.9512,7.408000000000001,21225,183,377,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-08-05,03:18:35,6457
1596572373,10.851200000000002,7.397999999999996,23050,183,387,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-08-05,03:19:33,6399
1596572439,10.7212,7.388000000000005,24700,183,404,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-05,03:20:39,6333
1596572499,10.6112,7.378,25850,183,425,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-08-05,03:21:39,6273
1596572561,10.4912,7.378,27475,183,431,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-08-05,03:22:41,6211
1596572623,10.3612,7.367999999999995,28900,183,437,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-05,03:23:43,6149
1596572685,10.231200000000001,7.358000000000004,30025,183,449,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-05,03:24:45,6087
1596572736,10.121200000000002,7.347999999999999,31100,190,455,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-05,03:25:36,6036
1596572803,9.9912,7.298000000000002,32575,199,457,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-05,03:26:43,5969
1596572865,9.8812,7.248000000000005,33375,217,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:27:45,5907
1596572925,9.801200000000001,7.177999999999997,33375,217,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:28:45,5847
1596572985,9.711200000000002,7.108000000000004,33375,217,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:29:45,5787
1596573046,9.5012,7.128,36850,197,463,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-05,03:30:46,5726
1596573101,9.411200000000001,7.067999999999998,37100,217,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:31:41,5671
1596573167,9.2512,7.037999999999997,38550,197,469,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-08-05,03:32:47,5605
1596573228,9.1312,6.998000000000005,39250,197,471,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-08-05,03:33:48,5544
1596573289,9.031200000000002,6.927999999999997,39350,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:34:49,5483
1596573349,8.941200000000002,6.858000000000004,39350,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:35:49,5423
1596573405,8.8612,6.828000000000003,39975,218,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:36:45,5367
1596573465,8.781200000000002,6.757999999999996,39975,218,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:37:45,5307
1596573525,8.621200000000002,6.697999999999993,40000,218,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:38:45,5247
1596573585,8.511199999999999,6.647999999999996,40000,218,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:39:45,5187
1596573645,8.421199999999999,6.578000000000003,40000,218,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:40:45,5127
1596573705,8.321200000000001,6.498000000000005,40000,218,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:41:45,5067
1596573765,8.391200000000001,6.658000000000001,40000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:42:45,5007
1596573825,7.9512,6.518000000000001,40000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:43:45,4947
1596573873,7.841200000000001,6.4879999999999995,40000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:44:33,4899
1596573933,7.8612,6.498000000000005,40000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:45:33,4839
1596573993,7.621200000000002,6.408000000000001,40000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:46:33,4779
1596574053,7.531200000000002,6.328000000000003,40000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:47:33,4719
1596574113,7.441200000000002,6.248000000000005,40000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:48:33,4659
1596574173,7.351200000000002,6.167999999999992,40000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:49:33,4599
1596574233,7.251200000000001,6.078000000000003,40000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:50:33,4539
1596574297,6.961200000000002,6.158000000000001,40000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:51:37,4475
1596574357,6.8812,6.078000000000003,40000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:52:37,4415
1596574425,6.7012,5.998000000000005,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:53:45,4347
1596574485,6.621200000000002,5.917999999999992,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:54:45,4287
1596574545,6.6812000000000005,5.977999999999994,40000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:55:45,4227
1596574597,6.421199999999999,5.798000000000002,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:56:37,4175
1596574653,6.261199999999999,5.667999999999992,40000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:57:33,4119
1596574725,6.141200000000001,5.567999999999998,40000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:58:45,4047
1596574785,6.0611999999999995,5.4879999999999995,40000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,03:59:45,3987
1596574845,5.961200000000002,5.408000000000001,40000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:00:45,3927
1596574905,5.831199999999999,5.307999999999993,40000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:01:45,3867
1596574965,5.831199999999999,5.307999999999993,40000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:02:45,3807
1596575025,5.751200000000001,5.227999999999994,40000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:03:45,3747
1596575085,5.661200000000001,5.138000000000005,40000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:04:45,3687
1596575145,5.941200000000002,5.417999999999992,40000,223,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:05:45,3627
1596575201,5.191200000000002,4.867999999999995,40000,224,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:06:41,3571
1596575243,5.091200000000001,4.807999999999993,40000,215,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:07:23,3529
1596575327,4.9312000000000005,4.688000000000002,40000,215,516,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:08:47,3445
1596575385,4.841200000000001,4.608000000000004,40000,224,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:09:45,3387
1596575457,4.741200000000001,4.498000000000005,40000,224,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:10:57,3315
1596575509,4.591200000000001,4.427999999999997,40000,224,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:11:49,3263
1596575569,4.501200000000001,4.337999999999994,40000,224,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:12:49,3203
1596575638,4.331200000000001,4.2379999999999995,40000,216,513,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:13:58,3134
1596575689,4.231200000000001,4.167999999999992,40000,216,512,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:14:49,3083
1596575756,4.1012,4.067999999999998,40000,216,511,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:15:56,3016
1596575819,3.981200000000001,3.9779999999999944,40000,216,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:16:59,2953
1596575880,3.8612,3.8880000000000052,40000,216,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:18:00,2892
1596575934,3.7612000000000005,3.8079999999999927,40000,216,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:18:54,2838
1596575995,3.651200000000001,3.7279999999999944,40000,216,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:19:55,2777
1596576053,3.5312,3.6380000000000052,40000,216,512,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:20:53,2719
1596576113,3.4212000000000007,3.548000000000002,40000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:21:53,2659
1596576176,3.3011999999999997,3.4579999999999984,40000,216,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:22:56,2596
1596576243,3.1712000000000007,3.367999999999995,40000,216,511,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:24:03,2529
1596576303,3.0511999999999997,3.2879999999999967,40000,212,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:25:03,2469
1596576368,2.9212000000000007,3.2079999999999984,40000,212,509,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:26:08,2404
1596576433,2.7912,3.117999999999995,40000,212,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:27:13,2339
1596576494,2.6712000000000007,3.0379999999999967,40000,212,509,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:28:14,2278
1596576549,2.5612000000000013,2.9680000000000035,40000,212,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:29:09,2223
1596576617,2.4212000000000007,2.8880000000000052,40000,212,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-05,04:30:17,2155
1596576678,2.3011999999999997,2.8079999999999927,40000,212,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:31:18,2094
1596576737,2.1812000000000005,2.7279999999999944,40000,212,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:32:17,2035
1596576801,2.0511999999999997,2.647999999999996,40000,212,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:33:21,1971
1596576845,1.9711999999999996,2.587999999999994,40000,212,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-05,04:34:05,1927
1596576921,1.821200000000001,2.4980000000000047,39875,211,508,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-05,04:35:21,1851
1596576979,1.7012,2.417999999999992,38925,211,503,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-05,04:36:19,1793
1596577040,1.6012000000000004,2.328000000000003,37950,233,497,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-05,04:37:20,1732
1596577103,1.5112000000000005,2.2079999999999984,35825,232,500,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-08-05,04:38:23,1669
1596577150,1.4512,2.117999999999995,33975,232,499,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561,2020-08-05,04:39:10,1622
1596577227,1.3412000000000006,1.9779999999999944,31700,232,483,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-05,04:40:27,1545
1596577271,1.2812000000000001,1.8979999999999961,30425,232,471,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-05,04:41:11,1501
1596577345,1.1812000000000005,1.7680000000000007,28375,232,456,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-05,04:42:25,1427
1596577410,1.1012000000000004,1.6580000000000013,26600,232,443,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-05,04:43:30,1362
1596577468,1.0312000000000001,1.5579999999999927,25075,232,431,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-05,04:44:28,1304
1596577526,0.9611999999999998,1.4680000000000035,23500,232,424,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-05,04:45:26,1246
1596577590,0.8912000000000013,1.367999999999995,21775,232,414,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-05,04:46:30,1182
1596577655,0.8112000000000013,1.2680000000000007,20350,232,396,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-05,04:47:35,1117
1596577707,0.7512000000000008,1.1880000000000024,18975,232,392,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-08-05,04:48:27,1065
1596577764,0.6912000000000003,1.108000000000004,17550,232,386,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-08-05,04:49:24,1008
1596577822,0.6311999999999998,1.0280000000000058,16050,232,379,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-08-05,04:50:22,950
1596577883,0.571200000000001,0.9380000000000024,14800,232,365,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-08-05,04:51:23,889
1596577945,0.5112000000000005,0.8580000000000041,14150,232,331,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-08-05,04:52:25,827
1596578003,0.45120000000000005,0.7879999999999967,12775,232,316,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-08-05,04:53:23,769
1596578055,0.4112000000000009,0.7279999999999944,10925,232,304,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-08-05,04:54:15,717
1596578114,0.3612000000000002,0.6580000000000013,9650,232,300,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-08-05,04:55:14,658
1596578170,0.31120000000000125,0.597999999999999,8625,239,293,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-05,04:56:10,602
1596578225,0.27120000000000033,0.5379999999999967,7250,239,280,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-08-05,04:57:05,547
1596578284,0.24120000000000097,0.4680000000000035,6450,239,266,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-05,04:58:04,488
1596578347,0.20120000000000005,0.39799999999999613,5525,239,256,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-05,04:59:07,425
1596578408,0.1612000000000009,0.33799999999999386,4675,239,246,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-05,05:00:08,364
1596578466,0.13119999999999976,0.2879999999999967,4150,238,228,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-08-05,05:01:06,306
1596578523,0.09120000000000061,0.23799999999999955,3625,229,214,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-05,05:02:03,249
1596578585,0.07120000000000104,0.1880000000000024,3200,249,173,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-08-05,05:03:05,187
1596578649,0.05119999999999969,0.13800000000000523,2425,249,156,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-05,05:04:09,123
1596578707,0.0411999999999999,0.09799999999999898,1900,248,157,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-05,05:05:07,65
