timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591964813,10.4012,-0.8520000000000039,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:26:53,8497
1591964879,10.4012,-0.8520000000000039,0,227,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:27:59,8431
1591964944,10.4012,-0.8520000000000039,0,57,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:29:04,8366
1591964998,10.4012,-0.8520000000000039,0,215,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:29:58,8312
1591965064,10.4012,-0.8520000000000039,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:31:04,8246
1591965121,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:32:01,8189
1591965183,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:33:03,8127
1591965245,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:34:05,8065
1591965303,10.4012,-0.8520000000000039,0,240,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:35:03,8007
1591965360,10.4012,-0.8520000000000039,0,89,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:36:00,7950
1591965416,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:36:56,7894
1591965481,10.4012,-0.8520000000000039,0,257,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:38:01,7829
1591965534,10.4012,-0.8520000000000039,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:38:54,7776
1591965600,10.4012,-0.8520000000000039,0,284,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:40:00,7710
1591965664,10.4012,-0.8520000000000039,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:41:04,7646
1591965730,10.4012,-0.8520000000000039,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:42:10,7580
1591965780,10.4012,-0.8520000000000039,0,257,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:43:00,7530
1591965839,10.4012,-0.8520000000000039,0,257,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:43:59,7471
1591965890,10.4012,-0.8520000000000039,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:44:50,7420
1591965964,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:46:04,7346
1591966023,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:47:03,7287
1591966079,10.4012,-0.8520000000000039,0,257,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:47:59,7231
1591966140,10.4012,-0.8520000000000039,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:49:00,7170
1591966206,10.4012,-0.8520000000000039,0,284,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:50:06,7104
1591966260,10.4012,-0.8520000000000039,0,271,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:51:00,7050
1591966314,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:51:54,6996
1591966380,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:53:00,6930
1591966430,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:53:50,6880
1591966490,10.4012,-0.8520000000000039,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:54:50,6820
1591966554,10.4012,-0.8520000000000039,0,284,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:55:54,6756
1591966615,10.4012,-0.8520000000000039,0,284,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-12,19:56:55,6695
