timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606139701,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,20:55:01,7974
1606139761,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,20:56:01,7914
1606139817,10.4012,-0.8520000000000039,0,314,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,20:56:57,7858
1606139872,10.4012,-0.8520000000000039,0,115,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,20:57:52,7803
1606139937,10.4012,-0.8520000000000039,0,296,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,20:58:57,7738
1606139997,10.4012,-0.8520000000000039,0,115,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,20:59:57,7678
1606140059,10.4012,-0.8520000000000039,0,245,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:00:59,7616
1606140119,10.4012,-0.8520000000000039,0,245,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:01:59,7556
1606140184,10.4012,-0.8520000000000039,0,245,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:03:04,7491
1606140238,10.4012,-0.8520000000000039,0,215,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:03:58,7437
1606140302,10.4012,-0.8520000000000039,0,196,3,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:05:02,7373
1606140363,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:06:03,7312
1606140413,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:06:53,7262
1606140478,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:07:58,7197
1606140539,10.4012,-0.8520000000000039,0,89,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:08:59,7136
1606140594,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:09:54,7081
1606140654,10.4012,-0.8520000000000039,0,284,7,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:10:54,7021
1606140711,10.4012,-0.8520000000000039,0,292,7,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:11:51,6964
1606140775,10.4012,-0.8520000000000039,0,286,19,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:12:55,6900
1606140839,10.4012,-0.8619999999999948,0,298,6,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:13:59,6836
1606140899,10.4012,-0.8619999999999948,0,286,12,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:14:59,6776
1606140959,10.4012,-0.8619999999999948,0,337,7,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:15:59,6716
1606141018,10.4012,-0.8619999999999948,0,106,9,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:16:58,6657
1606141079,10.4012,-0.8619999999999948,0,78,8,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:17:59,6596
1606141096,10.4012,-0.8619999999999948,0,78,2,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:18:16,6579
1606141791,10.4012,-0.8619999999999948,0,75,4,8881B0,HAN,SGN,,0,A321,VJ169,2020-11-23,21:29:51,5884
1606141854,10.411200000000001,-0.8619999999999948,0,47,7,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:30:54,5821
1606141915,10.4012,-0.8419999999999987,0,107,146,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-23,21:31:55,5760
1606141979,10.391200000000001,-0.7920000000000016,1650,107,194,8881B0,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-23,21:32:59,5696
1606142036,10.371200000000002,-0.7319999999999993,3525,106,244,8881B0,HAN,SGN,VJC169,2240,A321,VJ169,2020-11-23,21:33:56,5639
1606142091,10.3412,-0.6620000000000061,5750,135,264,8881B0,HAN,SGN,VJC169,2624,A321,VJ169,2020-11-23,21:34:51,5584
1606142147,10.2712,-0.652000000000001,7875,171,288,8881B0,HAN,SGN,VJC169,2176,A321,VJ169,2020-11-23,21:35:47,5528
1606142209,10.191200000000002,-0.632000000000005,10525,171,293,8881B0,HAN,SGN,VJC169,1088,A321,VJ169,2020-11-23,21:36:49,5466
1606142270,10.101200000000002,-0.6219999999999999,11475,171,350,8881B0,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-23,21:37:50,5405
1606142326,10.011199999999999,-0.6119999999999948,13350,171,365,8881B0,HAN,SGN,VJC169,1984,A321,VJ169,2020-11-23,21:38:46,5349
1606142376,9.921199999999999,-0.5919999999999987,14975,171,374,8881B0,HAN,SGN,VJC169,2240,A321,VJ169,2020-11-23,21:39:36,5299
1606142438,9.8112,-0.5820000000000078,16975,171,383,8881B0,HAN,SGN,VJC169,2112,A321,VJ169,2020-11-23,21:40:38,5237
1606142498,9.711200000000002,-0.5619999999999976,18475,169,400,8881B0,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-23,21:41:38,5177
1606142561,9.5912,-0.5420000000000016,20000,169,416,8881B0,HAN,SGN,VJC169,704,A321,VJ169,2020-11-23,21:42:41,5114
1606142618,9.481200000000001,-0.49200000000000443,21475,154,427,8881B0,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-23,21:43:38,5057
1606142685,9.3612,-0.43200000000000216,22800,154,441,8881B0,HAN,SGN,VJC169,768,A321,VJ169,2020-11-23,21:44:45,4990
1606142743,9.2512,-0.382000000000005,23775,154,457,8881B0,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-23,21:45:43,4932
1606142800,9.141200000000001,-0.32200000000000273,25300,154,456,8881B0,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-23,21:46:40,4875
1606142864,9.0212,-0.26200000000000045,26200,154,471,8881B0,HAN,SGN,VJC169,768,A321,VJ169,2020-11-23,21:47:44,4811
1606142931,8.8812,-0.19200000000000728,27400,154,480,8881B0,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-23,21:48:51,4744
1606142987,8.7712,-0.1419999999999959,28700,154,478,8881B0,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-23,21:49:47,4688
1606143050,8.641200000000001,-0.07200000000000273,30175,154,475,8881B0,HAN,SGN,VJC169,1664,A321,VJ169,2020-11-23,21:50:50,4625
1606143113,8.5212,-0.012000000000000455,31650,154,469,8881B0,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-23,21:51:53,4562
1606143159,8.4312,0.028000000000005798,32000,154,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:52:39,4516
1606143238,8.2712,0.10800000000000409,32000,156,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:53:58,4437
1606143289,8.161200000000001,0.15800000000000125,32000,156,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:54:49,4386
1606143355,8.031200000000002,0.21800000000000352,32000,156,481,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:55:55,4320
1606143416,7.911200000000001,0.24800000000000466,31975,182,482,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:56:56,4259
1606143480,7.7912,0.33799999999999386,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:58:00,4195
1606143540,7.6812000000000005,0.38800000000000523,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:59:00,4135
1606143588,7.601200000000002,0.42799999999999727,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,21:59:48,4087
1606143660,7.481200000000001,0.48799999999999955,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:01:00,4015
1606143720,7.371200000000002,0.5379999999999967,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:02:00,3955
1606143768,7.3111999999999995,0.617999999999995,32000,150,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:02:48,3907
1606143828,7.191200000000002,0.6880000000000024,32000,150,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:03:48,3847
1606143888,6.981200000000001,0.7980000000000018,32025,150,480,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:04:48,3787
1606143950,6.8012000000000015,0.7879999999999967,31975,155,487,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:05:50,3725
1606144011,6.6812000000000005,0.847999999999999,32000,155,489,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-23,22:06:51,3664
1606144064,6.581199999999999,0.8979999999999961,32025,155,489,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:07:44,3611
1606144124,6.481200000000001,0.9479999999999933,32025,155,489,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:08:44,3551
1606144183,6.321200000000001,1.0180000000000007,32050,155,492,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:09:43,3492
1606144228,6.231200000000001,1.0679999999999978,32025,154,482,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-23,22:10:28,3447
1606144315,6.0512000000000015,1.1479999999999961,32000,154,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:11:55,3360
1606144371,5.941200000000002,1.2079999999999984,32000,155,478,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:12:51,3304
1606144434,5.8111999999999995,1.2680000000000007,32000,155,480,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-23,22:13:54,3241
1606144493,5.691200000000002,1.328000000000003,32000,155,484,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:14:53,3182
1606144552,5.571200000000001,1.3780000000000001,32000,155,486,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:15:52,3123
1606144615,5.441200000000002,1.4479999999999933,32025,155,487,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:16:55,3060
1606144668,5.341200000000001,1.4980000000000047,32025,155,487,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:17:48,3007
1606144733,5.2012,1.5379999999999967,32000,171,483,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:18:53,2942
1606144786,5.081200000000001,1.5379999999999967,32025,181,479,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-23,22:19:46,2889
1606144848,4.9412,1.5379999999999967,32000,181,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:20:48,2827
1606144904,4.821200000000001,1.5379999999999967,31975,181,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:21:44,2771
1606144965,4.6812000000000005,1.5379999999999967,31975,181,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:22:45,2710
1606145024,4.5512,1.5280000000000058,32000,181,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:23:44,2651
1606145086,4.411200000000001,1.5280000000000058,32000,181,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:24:46,2589
1606145142,4.2912,1.5280000000000058,32000,181,477,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-23,22:25:42,2533
