timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592183046,14.261199999999999,14.587999999999994,0,47,0,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:04:06,10954
1592183095,14.261199999999999,14.587999999999994,0,126,0,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:04:55,10905
1592183194,14.261199999999999,14.587999999999994,0,53,0,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:06:34,10806
1592183282,14.261199999999999,14.587999999999994,0,47,29,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:08:02,10718
1592183304,14.261199999999999,14.587999999999994,0,47,34,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:08:24,10696
1592183450,14.261199999999999,14.587999999999994,0,137,22,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:10:50,10550
1592183490,14.261199999999999,14.597999999999999,0,137,21,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-15,08:11:30,10510
1592183654,14.2212,14.548000000000002,1800,229,170,8990D6,TPE,SGN,EVA391,1024,B77W,BR391,2020-06-15,08:14:14,10346
1592183723,14.191200000000002,14.488,4000,265,211,8990D6,TPE,SGN,EVA391,2560,B77W,BR391,2020-06-15,08:15:23,10277
1592183783,14.171199999999999,14.427999999999997,5575,242,251,8990D6,TPE,SGN,EVA391,2240,B77W,BR391,2020-06-15,08:16:23,10217
1592183841,14.141200000000001,14.358000000000004,7775,243,263,8990D6,TPE,SGN,EVA391,2176,B77W,BR391,2020-06-15,08:17:21,10159
1592183902,14.101200000000002,14.278000000000006,9750,243,285,8990D6,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-15,08:18:22,10098
1592183968,14.0612,14.188000000000002,11250,243,333,8990D6,TPE,SGN,EVA391,1216,B77W,BR391,2020-06-15,08:19:28,10032
1592184029,14.0212,14.087999999999994,13200,243,373,8990D6,TPE,SGN,EVA391,3264,B77W,BR391,2020-06-15,08:20:29,9971
1592184092,13.9712,13.977999999999994,15825,243,394,8990D6,TPE,SGN,EVA391,2752,B77W,BR391,2020-06-15,08:21:32,9908
1592184155,13.911200000000001,13.867999999999995,18225,233,414,8990D6,TPE,SGN,EVA391,2240,B77W,BR391,2020-06-15,08:22:35,9845
1592184213,13.821200000000001,13.787999999999997,20400,214,429,8990D6,TPE,SGN,EVA391,2240,B77W,BR391,2020-06-15,08:23:33,9787
1592184275,13.7212,13.707999999999998,22000,214,458,8990D6,TPE,SGN,EVA391,1280,B77W,BR391,2020-06-15,08:24:35,9725
1592184337,13.6112,13.628,23950,215,474,8990D6,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-15,08:25:37,9663
1592184395,13.5012,13.548000000000002,25925,215,481,8990D6,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-15,08:26:35,9605
1592184451,13.4012,13.468000000000004,27550,215,494,8990D6,TPE,SGN,EVA391,1344,B77W,BR391,2020-06-15,08:27:31,9549
1592184508,13.2912,13.378,29075,215,504,8990D6,TPE,SGN,EVA391,896,B77W,BR391,2020-06-15,08:28:28,9492
1592184564,13.1812,13.298000000000002,30375,215,517,8990D6,TPE,SGN,EVA391,1920,B77W,BR391,2020-06-15,08:29:24,9436
1592184626,13.0612,13.197999999999993,32000,215,521,8990D6,TPE,SGN,EVA391,1088,B77W,BR391,2020-06-15,08:30:26,9374
1592184686,12.941200000000002,13.108000000000004,33500,215,520,8990D6,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-15,08:31:26,9314
