timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596263586,9.6812,0.007999999999995566,11000,201,360,88816A,HPH,SGN,HVN1181,1152,A21N,VN1181,2020-08-01,13:33:06,6076
1596263640,9.5912,-0.02200000000000557,12325,201,396,88816A,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-08-01,13:34:00,6022
1596263703,9.481200000000001,-0.07200000000000273,14150,201,407,88816A,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-08-01,13:35:03,5959
1596263757,9.3812,-0.11199999999999477,15925,200,411,88816A,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-08-01,13:35:57,5905
1596263817,9.281200000000002,-0.15200000000000102,16000,201,415,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:36:57,5845
1596263876,9.171199999999999,-0.20199999999999818,17475,206,406,88816A,HPH,SGN,HVN1181,3072,A21N,VN1181,2020-08-01,13:37:56,5786
1596263933,9.081199999999999,-0.25199999999999534,19475,207,401,88816A,HPH,SGN,HVN1181,512,A21N,VN1181,2020-08-01,13:38:53,5729
1596263991,8.981200000000001,-0.3020000000000067,19975,202,426,88816A,HPH,SGN,HVN1181,256,A21N,VN1181,2020-08-01,13:39:51,5671
1596264053,8.871200000000002,-0.32200000000000273,19950,184,378,88816A,HPH,SGN,HVN1181,256,A21N,VN1181,2020-08-01,13:40:53,5609
1596264122,8.7412,-0.3020000000000067,21350,163,404,88816A,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-08-01,13:42:02,5540
1596264177,8.661200000000001,-0.3020000000000067,21450,178,403,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:42:57,5485
1596264237,8.5612,-0.2920000000000016,21450,178,403,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:43:57,5425
1596264285,8.481200000000001,-0.2920000000000016,21450,178,403,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:44:45,5377
1596264345,8.391200000000001,-0.2920000000000016,21450,178,403,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:45:45,5317
1596264409,8.2912,-0.02200000000000557,25975,161,414,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:46:49,5253
1596264469,8.2012,-0.02200000000000557,25975,179,414,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:47:49,5193
1596264528,8.141200000000001,0.16799999999999216,27925,130,420,88816A,HPH,SGN,HVN1181,576,A21N,VN1181,2020-08-01,13:48:48,5134
1596264591,8.0612,0.2680000000000007,28675,130,431,88816A,HPH,SGN,HVN1181,768,A21N,VN1181,2020-08-01,13:49:51,5071
1596264648,7.981200000000001,0.3580000000000041,29550,135,434,88816A,HPH,SGN,HVN1181,960,A21N,VN1181,2020-08-01,13:50:48,5014
1596264721,7.8612,0.3780000000000001,29550,183,434,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:52:01,4941
1596264769,7.781200000000002,0.367999999999995,29550,183,434,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:52:49,4893
1596264841,7.651199999999999,0.367999999999995,29550,183,434,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:54:01,4821
1596264905,7.961200000000002,0.1979999999999933,31500,182,434,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-01,13:55:05,4757
