timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607174584,9.5912,0.32800000000000296,17200,174,418,888188,HPH,SGN,HVN1189,2944,B78X,VN1189,2020-12-05,20:23:04,5083
1607174647,9.4712,0.33799999999999386,20000,173,434,888188,HPH,SGN,HVN1189,2688,B78X,VN1189,2020-12-05,20:24:07,5020
1607174713,9.331199999999999,0.3580000000000041,22575,174,457,888188,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-12-05,20:25:13,4954
1607174772,9.211200000000002,0.367999999999995,24325,174,480,888188,HPH,SGN,HVN1189,2240,B78X,VN1189,2020-12-05,20:26:12,4895
1607174830,9.081199999999999,0.38800000000000523,26525,174,487,888188,HPH,SGN,HVN1189,2496,B78X,VN1189,2020-12-05,20:27:10,4837
1607174872,8.981200000000001,0.39799999999999613,27850,174,495,888188,HPH,SGN,HVN1189,1792,B78X,VN1189,2020-12-05,20:27:52,4795
1607174946,8.8412,0.38800000000000523,27850,183,495,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:29:06,4721
1607175002,8.671199999999999,0.42799999999999727,31500,174,512,888188,HPH,SGN,HVN1189,2176,B78X,VN1189,2020-12-05,20:30:02,4665
1607175054,8.571200000000001,0.41799999999999216,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:30:54,4613
1607175126,8.421199999999999,0.41799999999999216,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:32:06,4541
1607175174,8.331199999999999,0.40800000000000125,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:32:54,4493
1607175234,8.211200000000002,0.39799999999999613,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:33:54,4433
1607175294,8.0912,0.39799999999999613,31500,183,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:34:54,4373
1607175358,8.4512,0.47799999999999443,32000,170,510,888188,HPH,SGN,HVN1189,4480,B78X,VN1189,2020-12-05,20:35:58,4309
1607175418,8.331199999999999,0.49800000000000466,32000,170,510,888188,HPH,SGN,HVN1189,4480,B78X,VN1189,2020-12-05,20:36:58,4249
1607175478,8.2212,0.5180000000000007,32000,170,510,888188,HPH,SGN,HVN1189,4480,B78X,VN1189,2020-12-05,20:37:58,4189
1607175526,8.121200000000002,0.5379999999999967,32000,170,510,888188,HPH,SGN,HVN1189,4480,B78X,VN1189,2020-12-05,20:38:46,4141
1607175586,7.921199999999999,0.597999999999999,34575,155,512,888188,HPH,SGN,HVN1189,1792,B78X,VN1189,2020-12-05,20:39:46,4081
1607175654,7.281200000000002,0.8979999999999961,36350,155,512,888188,HPH,SGN,HVN1189,2624,B78X,VN1189,2020-12-05,20:40:54,4013
1607175714,7.281200000000002,0.8979999999999961,38525,155,512,888188,HPH,SGN,HVN1189,2624,B78X,VN1189,2020-12-05,20:41:54,3953
1607175774,7.2712,0.8979999999999961,39825,155,512,888188,HPH,SGN,HVN1189,2624,B78X,VN1189,2020-12-05,20:42:54,3893
1607175838,6.851200000000002,1.0180000000000007,39975,162,495,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:43:58,3829
1607175890,6.691200000000002,1.0480000000000018,40000,169,491,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-05,20:44:50,3777
1607175962,6.5412,1.0679999999999978,40000,169,492,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:46:02,3705
1607176020,6.401199999999999,1.097999999999999,40000,169,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:47:00,3647
1607176076,6.2712,1.1280000000000001,40000,169,491,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:47:56,3591
1607176133,6.141200000000001,1.1479999999999961,39975,169,491,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:48:53,3534
1607176195,6.001200000000001,1.1779999999999973,39975,169,489,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:49:55,3472
1607176255,5.871200000000002,1.2079999999999984,39975,169,485,888188,HPH,SGN,HVN1189,-128,B78X,VN1189,2020-12-05,20:50:55,3412
1607176305,5.761199999999999,1.2279999999999944,39975,169,481,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-05,20:51:45,3362
1607176376,5.6112,1.2579999999999956,40000,169,486,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:52:56,3291
1607176430,5.481200000000001,1.2879999999999967,39975,169,488,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:53:50,3237
1607176495,5.341200000000001,1.3079999999999927,40000,169,486,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:54:55,3172
1607176558,5.2012,1.3379999999999939,40000,169,480,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-05,20:55:58,3109
1607176620,5.071200000000001,1.367999999999995,39975,169,480,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:57:00,3047
1607176680,4.9312000000000005,1.3880000000000052,40000,169,480,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,20:58:00,2987
1607176745,4.7912,1.4179999999999922,40000,169,480,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:59:05,2922
1607176786,4.7012,1.4380000000000024,40000,169,481,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,20:59:46,2881
1607176848,4.571200000000001,1.4680000000000035,40000,169,481,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:00:48,2819
1607176912,4.421200000000001,1.4879999999999995,40000,169,482,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:01:52,2755
1607176973,4.2912,1.5180000000000007,40000,178,483,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-05,21:02:53,2694
1607177028,4.171200000000001,1.5079999999999956,40000,184,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:03:48,2639
1607177086,4.0412,1.4980000000000047,39975,184,484,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:04:46,2581
1607177142,3.911200000000001,1.4879999999999995,40000,184,484,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:05:42,2525
1607177204,3.7712000000000003,1.4779999999999944,40000,184,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:06:44,2463
1607177264,3.6412000000000013,1.4680000000000035,40000,184,484,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:07:44,2403
1607177326,3.5012000000000008,1.4579999999999984,40000,184,482,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:08:46,2341
1607177389,3.3612,1.4380000000000024,39975,184,484,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:09:49,2278
1607177446,3.231200000000001,1.4279999999999973,40000,184,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:10:46,2221
1607177512,3.081200000000001,1.4179999999999922,39975,185,484,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:11:52,2155
1607177569,2.9512,1.4080000000000013,40000,185,485,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:12:49,2098
1607177628,2.821200000000001,1.3780000000000001,40000,193,487,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:13:48,2039
1607177687,2.6912000000000003,1.347999999999999,39975,193,487,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:14:47,1980
1607177740,2.581200000000001,1.3179999999999978,40000,193,488,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:15:40,1927
1607177790,2.4711999999999996,1.2980000000000018,40000,193,488,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:16:30,1877
1607177867,2.3011999999999997,1.2480000000000047,39975,193,489,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:17:47,1800
1607177927,2.161200000000001,1.2180000000000035,39975,193,489,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-05,21:18:47,1740
1607177982,2.0412,1.1880000000000024,40000,193,488,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-05,21:19:42,1685
1607178035,1.9312000000000005,1.1580000000000013,40025,193,487,888188,HPH,SGN,HVN1189,-192,B78X,VN1189,2020-12-05,21:20:35,1632
1607178109,1.7612000000000005,1.117999999999995,37575,193,495,888188,HPH,SGN,HVN1189,-3456,B78X,VN1189,2020-12-05,21:21:49,1558
1607178162,1.6412000000000013,1.0879999999999939,34725,193,512,888188,HPH,SGN,HVN1189,-3264,B78X,VN1189,2020-12-05,21:22:42,1505
1607178219,1.5112000000000005,1.0579999999999927,31300,193,522,888188,HPH,SGN,HVN1189,-4544,B78X,VN1189,2020-12-05,21:23:39,1448
1607178284,1.3512000000000004,1.0180000000000007,28375,193,512,888188,HPH,SGN,HVN1189,-2496,B78X,VN1189,2020-12-05,21:24:44,1383
1607178341,1.2312000000000012,0.9879999999999995,26050,193,497,888188,HPH,SGN,HVN1189,-2432,B78X,VN1189,2020-12-05,21:25:41,1326
1607178397,1.1012000000000004,0.9579999999999984,24025,193,473,888188,HPH,SGN,HVN1189,-3136,B78X,VN1189,2020-12-05,21:26:37,1270
1607178456,0.9812000000000012,0.9279999999999973,22000,193,457,888188,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-12-05,21:27:36,1211
1607178511,0.8712,0.8979999999999961,22000,193,397,888188,HPH,SGN,HVN1189,192,B78X,VN1189,2020-12-05,21:28:31,1156
1607178580,0.7512000000000008,0.8580000000000041,20700,205,391,888188,HPH,SGN,HVN1189,-960,B78X,VN1189,2020-12-05,21:29:40,1087
1607178640,0.6612000000000009,0.8179999999999978,20100,204,354,888188,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-12-05,21:30:40,1027
1607178698,0.571200000000001,0.7780000000000058,18825,204,348,888188,HPH,SGN,HVN1189,-1472,B78X,VN1189,2020-12-05,21:31:38,969
1607178766,0.4812000000000012,0.7279999999999944,17250,204,326,888188,HPH,SGN,HVN1189,-2432,B78X,VN1189,2020-12-05,21:32:46,901
1607178831,0.3912000000000013,0.6880000000000024,14675,204,314,888188,HPH,SGN,HVN1189,-2304,B78X,VN1189,2020-12-05,21:33:51,836
1607178887,0.32120000000000104,0.6580000000000013,12925,204,285,888188,HPH,SGN,HVN1189,-2688,B78X,VN1189,2020-12-05,21:34:47,780
1607178952,0.24120000000000097,0.617999999999995,10650,204,286,888188,HPH,SGN,HVN1189,-1536,B78X,VN1189,2020-12-05,21:35:52,715
1607179015,0.1612000000000009,0.5879999999999939,9500,197,276,888188,HPH,SGN,HVN1189,-960,B78X,VN1189,2020-12-05,21:36:55,652
1607179074,0.09120000000000061,0.578000000000003,8975,177,270,888188,HPH,SGN,HVN1189,-960,B78X,VN1189,2020-12-05,21:37:54,593
