timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589817302,17.6412,23.267999999999986,38000,231,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,22:55:02,13962
1589817363,17.5712,23.158,38000,231,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,22:56:03,13901
1589817425,17.5012,23.058000000000007,38000,230,412,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,22:57:05,13839
1589817480,17.4312,22.958000000000013,38000,230,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,22:58:00,13784
1589817542,17.351200000000002,22.85799999999999,38000,230,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,22:59:02,13722
1589817595,17.3012,22.778000000000006,38000,236,415,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,22:59:55,13669
1589817662,17.2112,22.658,37975,230,418,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:01:02,13602
1589817720,17.1312,22.558000000000007,37975,230,419,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:02:00,13544
1589817778,17.0612,22.458000000000013,38000,230,417,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:02:58,13486
1589817840,16.9912,22.35799999999999,38000,230,417,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:04:00,13424
1589817900,16.9112,22.248000000000005,37975,230,419,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:05:00,13364
1589817956,16.851200000000002,22.158,37975,230,419,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:05:56,13308
1589818010,16.781200000000002,22.067999999999998,38000,230,417,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:06:50,13254
1589818072,16.7012,21.968000000000004,37975,230,417,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:07:52,13192
1589818132,16.6312,21.86800000000001,38000,230,416,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:08:52,13132
1589818196,16.5512,21.757999999999996,37975,230,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:09:56,13068
1589818254,16.4812,21.658,38000,230,417,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:10:54,13010
1589818320,16.4012,21.547999999999988,37975,230,417,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:12:00,12944
1589818377,16.3312,21.458000000000013,38000,230,416,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:12:57,12887
1589818436,16.2612,21.35799999999999,37975,230,416,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:13:56,12828
1589818499,16.1812,21.257999999999996,37975,230,416,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:14:59,12765
1589818560,16.101200000000002,21.147999999999996,38000,230,413,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:16:00,12704
1589818616,16.031200000000002,21.057999999999993,38000,230,409,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:16:56,12648
1589818682,15.9512,20.958,38000,230,409,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:18:02,12582
1589818737,15.891200000000001,20.867999999999995,38000,230,408,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:18:57,12527
1589818802,15.8112,20.757999999999996,38000,229,410,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:20:02,12462
1589818860,15.7412,20.667999999999992,38000,229,411,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:21:00,12404
1589818920,15.661200000000001,20.567999999999998,38000,229,412,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:22:00,12344
1589818985,15.581199999999999,20.468000000000004,37975,229,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:23:05,12279
1589819042,15.511199999999999,20.367999999999995,37975,229,417,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:24:02,12222
1589819108,15.4312,20.268,37975,229,418,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:25:08,12156
1589819174,15.351200000000002,20.158,38000,229,419,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:26:14,12090
1589819232,15.2712,20.057999999999993,38000,229,422,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:27:12,12032
1589819295,15.191200000000002,19.958,38000,229,425,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:28:15,11969
1589819353,15.121200000000002,19.858000000000004,38000,229,419,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:29:13,11911
1589819414,15.0412,19.757999999999996,37975,229,420,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:30:14,11850
1589819478,14.961200000000002,19.647999999999996,37975,229,424,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:31:18,11786
1589819536,14.891200000000001,19.557999999999993,39100,229,414,86DA38,NRT,SGN,ANA833,2368,B789,NH833,2020-05-18,23:32:16,11728
1589819592,14.821200000000001,19.468000000000004,40000,229,407,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-05-18,23:33:12,11672
1589819654,14.7412,19.367999999999995,39975,229,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:34:14,11610
1589819718,14.661200000000001,19.268,39975,229,415,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:35:18,11546
1589819780,14.581199999999999,19.167999999999992,39975,229,414,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:36:20,11484
1589819845,14.5012,19.057999999999993,40000,229,417,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:37:25,11419
1589819900,14.4312,18.977999999999994,39950,229,414,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:38:20,11364
1589819968,14.3412,18.867999999999995,39975,229,413,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-18,23:39:28,11296
1589820022,14.281200000000002,18.778000000000006,39975,229,412,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-18,23:40:22,11242
1589820080,14.2012,18.688000000000002,40000,229,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:41:20,11184
1589820138,14.1312,18.598,39975,228,414,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-18,23:42:18,11126
