timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597585319,9.481200000000001,0.2980000000000018,15875,173,381,888179,HPH,SGN,BAV1545,1856,A320,QH1545,2020-08-16,20:41:59,5308
1597585367,9.391200000000001,0.3079999999999927,17100,173,395,888179,HPH,SGN,BAV1545,1728,A320,QH1545,2020-08-16,20:42:47,5260
1597585448,9.2412,0.32800000000000296,19000,173,413,888179,HPH,SGN,BAV1545,1472,A320,QH1545,2020-08-16,20:44:08,5179
1597585509,9.1312,0.347999999999999,19625,173,417,888179,HPH,SGN,BAV1545,1792,A320,QH1545,2020-08-16,20:45:09,5118
1597585557,9.051200000000001,0.3580000000000041,19625,173,417,888179,HPH,SGN,BAV1545,1792,A320,QH1545,2020-08-16,20:45:57,5070
1597585606,8.9312,0.367999999999995,22450,173,431,888179,HPH,SGN,BAV1545,704,A320,QH1545,2020-08-16,20:46:46,5021
1597585693,8.7912,0.3580000000000041,22450,183,431,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:48:13,4934
1597585740,8.661200000000001,0.40800000000000125,24500,173,451,888179,HPH,SGN,BAV1545,1152,A320,QH1545,2020-08-16,20:49:00,4887
1597585813,8.531200000000002,0.39799999999999613,24500,183,451,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:50:13,4814
1597585885,8.3612,0.42799999999999727,26275,183,461,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:51:25,4742
1597585943,8.231200000000001,0.47799999999999443,27525,164,470,888179,HPH,SGN,BAV1545,704,A320,QH1545,2020-08-16,20:52:23,4684
1597585993,8.141200000000001,0.47799999999999443,27525,184,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:53:13,4634
1597586053,8.031200000000002,0.4680000000000035,27525,184,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:54:13,4574
1597586113,7.921199999999999,0.4579999999999984,27525,184,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:55:13,4514
1597586173,7.8111999999999995,0.4479999999999933,27525,184,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:56:13,4454
1597586233,7.7012,0.4380000000000024,27525,184,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:57:13,4394
1597586293,7.571200000000001,0.42799999999999727,27525,184,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:58:13,4334
1597586353,8.4712,0.8379999999999939,28000,31,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,20:59:13,4274
1597586413,8.4712,0.9579999999999984,28000,131,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:00:13,4214
1597586461,8.371200000000002,0.9779999999999944,28000,187,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:01:01,4166
1597586521,8.2412,0.9579999999999984,28000,187,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:02:01,4106
1597586583,6.871200000000002,0.867999999999995,32000,164,470,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:03:03,4044
1597586637,6.7712,0.867999999999995,32000,188,471,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:03:57,3990
1597586701,6.641200000000001,0.9080000000000013,32000,188,471,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:05:01,3926
1597586767,6.491199999999999,0.9779999999999944,32000,164,472,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-16,21:06:07,3860
1597586822,6.371200000000002,1.0079999999999956,32000,165,473,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:07:02,3805
1597586886,6.231200000000001,1.0379999999999967,32025,168,475,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:08:06,3741
1597586952,6.091200000000001,1.0679999999999978,32000,168,474,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:09:12,3675
1597587010,5.9712,1.0879999999999939,32000,168,476,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-16,21:10:10,3617
1597587078,5.821200000000001,1.1280000000000001,32050,165,473,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:11:18,3549
1597587131,5.711200000000002,1.1580000000000013,31975,165,474,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-16,21:12:11,3496
1597587197,5.571200000000001,1.1880000000000024,31975,166,472,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:13:17,3430
1597587251,5.4512,1.2180000000000035,32025,166,469,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:14:11,3376
1597587309,5.331199999999999,1.2579999999999956,32050,166,464,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:15:09,3318
1597587371,5.2012,1.2879999999999967,31975,166,462,888179,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-16,21:16:11,3256
1597587430,5.071200000000001,1.3179999999999978,31975,166,461,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:17:10,3197
1597587486,4.9612,1.347999999999999,32000,170,461,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:18:06,3141
1597587551,4.821200000000001,1.358000000000004,32000,176,460,888179,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-16,21:19:11,3076
1597587615,4.6812000000000005,1.358000000000004,31950,176,461,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-16,21:20:15,3012
1597587674,4.561200000000001,1.367999999999995,32000,176,468,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-16,21:21:14,2953
1597587737,4.421200000000001,1.3780000000000001,32000,176,472,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:22:17,2890
1597587798,4.2912,1.3880000000000052,32025,176,470,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-16,21:23:18,2829
1597587860,4.151200000000001,1.3979999999999961,32025,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:24:20,2767
1597587922,4.0212,1.3979999999999961,31950,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:25:22,2705
1597587976,3.901200000000001,1.4080000000000013,31950,176,471,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:26:16,2651
1597588040,3.7612000000000005,1.4179999999999922,32025,176,474,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:27:20,2587
1597588095,3.6412000000000013,1.4179999999999922,32050,176,469,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:28:15,2532
1597588161,3.491200000000001,1.4279999999999973,32000,176,470,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-16,21:29:21,2466
1597588220,3.3712,1.4380000000000024,32000,176,467,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:30:20,2407
1597588284,3.231200000000001,1.4479999999999933,31975,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:31:24,2343
1597588347,3.0912000000000006,1.4579999999999984,32000,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:32:27,2280
1597588412,2.9512,1.4579999999999984,32000,176,465,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:33:32,2215
1597588475,2.8112000000000013,1.4680000000000035,32000,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:34:35,2152
1597588535,2.6912000000000003,1.4779999999999944,32025,176,466,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:35:35,2092
1597588596,2.5511999999999997,1.4879999999999995,32000,176,465,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:36:36,2031
1597588658,2.4212000000000007,1.4879999999999995,32000,181,460,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:37:38,1969
1597588711,2.3112000000000013,1.4779999999999944,32000,181,464,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:38:31,1916
1597588773,2.1712000000000007,1.4779999999999944,32025,181,467,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-16,21:39:33,1854
1597588829,2.0511999999999997,1.4779999999999944,32025,181,467,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:40:29,1798
1597588881,1.9412000000000003,1.4680000000000035,32025,181,463,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:41:21,1746
1597588935,1.821200000000001,1.4579999999999984,32025,197,466,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:42:15,1692
1597589003,1.6812000000000005,1.4080000000000013,31975,201,464,888179,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-16,21:43:23,1624
1597589058,1.5812000000000008,1.367999999999995,31975,199,457,888179,HPH,SGN,BAV1545,-192,A320,QH1545,2020-08-16,21:44:18,1569
1597589116,1.4611999999999998,1.3179999999999978,31950,205,460,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-16,21:45:16,1511
1597589174,1.3512000000000004,1.2579999999999956,31975,204,463,888179,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-16,21:46:14,1453
