timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607785363,6.571200000000001,-15.591999999999999,36996,92,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:02:43,8153
1607785423,6.5611999999999995,-15.462000000000003,36996,92,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:03:43,8093
1607785487,6.281200000000002,-15.171999999999997,37000,92,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:04:47,8029
1607785547,6.2712,-15.072000000000003,37000,92,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:05:47,7969
1607785607,6.2712,-14.962000000000003,37000,92,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:06:47,7909
1607785667,6.2712,-14.852000000000004,37000,92,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:07:47,7849
1607785723,6.071200000000001,-14.641999999999996,36996,147,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:08:43,7793
1607785787,5.981200000000001,-14.582000000000008,36996,147,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:09:47,7729
1607785843,6.151199999999999,-14.692000000000007,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:10:43,7673
1607785903,6.231200000000001,-14.751999999999995,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:11:43,7613
1607785963,6.321200000000001,-14.802000000000007,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:12:43,7553
1607786035,6.421199999999999,-14.872,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:13:55,7481
1607786095,6.511199999999999,-14.932000000000002,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:14:55,7421
1607786155,6.6112,-14.992000000000004,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:15:55,7361
1607786215,6.711200000000002,-15.061999999999998,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:16:55,7301
1607786275,6.8111999999999995,-15.132000000000005,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:17:55,7241
1607786335,6.911200000000001,-15.192000000000007,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:18:55,7181
1607786383,6.991199999999999,-15.251999999999995,36996,328,428,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:19:43,7133
1607786747,5.261199999999999,-12.352000000000004,36975,111,493,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:25:47,6769
1607786811,5.211200000000002,-12.232,36975,111,493,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:26:51,6705
1607786871,5.171200000000001,-12.111999999999995,36975,111,493,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:27:51,6645
1607786931,5.1312,-12.001999999999995,36975,111,493,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:28:51,6585
1607786987,5.061200000000001,-11.822000000000003,37000,111,493,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:29:47,6529
1607787047,5.001200000000001,-11.682000000000002,37000,111,494,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:30:47,6469
1607787090,4.9712,-11.591999999999999,36975,111,491,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,22:31:30,6426
1607787163,4.911200000000001,-11.442000000000007,37000,111,490,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-12,22:32:43,6353
