timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593849241,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:54:01,11359
1593849310,10.4012,-0.8520000000000039,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:55:10,11290
1593849360,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:56:00,11240
1593849419,10.4012,-0.8520000000000039,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:56:59,11181
1593849480,10.4012,-0.8520000000000039,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:58:00,11120
1593849535,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:58:55,11065
1593849605,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:00:05,10995
1593849665,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:01:05,10935
1593849720,10.4012,-0.8520000000000039,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:02:00,10880
1593849775,10.4012,-0.8520000000000039,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:02:55,10825
1593849837,10.4012,-0.8520000000000039,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:03:57,10763
1593849896,10.4012,-0.8520000000000039,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:04:56,10704
1593849957,10.4012,-0.8520000000000039,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:05:57,10643
1593850017,10.4012,-0.8520000000000039,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:06:57,10583
1593850071,10.4012,-0.8520000000000039,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:07:51,10529
1593850127,10.4012,-0.8520000000000039,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:08:47,10473
1593850191,10.4012,-0.8520000000000039,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:09:51,10409
1593850258,10.4012,-0.8520000000000039,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:10:58,10342
1593850317,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:11:57,10283
1593850382,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:13:02,10218
1593850442,10.4012,-0.8520000000000039,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:14:02,10158
1593850503,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:15:03,10097
1593850562,10.4012,-0.8520000000000039,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:16:02,10038
1593850622,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:17:02,9978
1593850681,10.4012,-0.8520000000000039,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:18:01,9919
1593850742,10.4012,-0.8520000000000039,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:19:02,9858
1593850792,10.4012,-0.8520000000000039,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:19:52,9808
1593850852,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:20:52,9748
1593850918,10.4012,-0.8520000000000039,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:21:58,9682
1593850977,10.4012,-0.8520000000000039,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:22:57,9623
1593851037,10.4012,-0.8520000000000039,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:23:57,9563
1593851097,10.4012,-0.8520000000000039,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:24:57,9503
1593851163,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:26:03,9437
1593851224,10.4012,-0.8520000000000039,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:27:04,9376
1593851278,10.4012,-0.8520000000000039,0,247,16,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:27:58,9322
