timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610810043,2.8912000000000013,-5.902000000000001,0,216,0,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:14:03,4645
1610810101,2.8912000000000013,-5.902000000000001,0,104,1,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:15:01,4587
1610810161,2.8912000000000013,-5.902000000000001,0,132,2,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:16:01,4527
1610810209,2.8912000000000013,-5.902000000000001,0,194,1,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:16:49,4479
1610810453,2.8912000000000013,-5.902000000000001,0,194,10,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:20:53,4235
1610810516,2.8811999999999998,-5.902000000000001,0,194,7,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:21:56,4172
1610810575,2.8811999999999998,-5.912000000000006,0,284,12,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:22:55,4113
1610810635,2.8811999999999998,-5.912000000000006,0,194,24,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:23:55,4053
1610810697,2.8512000000000004,-5.921999999999997,875,194,158,899102,BKK,SGN,CAL6651,2048,B744,CI6651,2021-01-16,22:24:57,3991
1610810761,2.8011999999999997,-5.932000000000002,2650,193,173,899102,BKK,SGN,CAL6651,1856,B744,CI6651,2021-01-16,22:26:01,3927
1610810818,2.7612000000000005,-5.912000000000006,3725,111,215,899102,BKK,SGN,CAL6651,1088,B744,CI6651,2021-01-16,22:26:58,3870
1610810875,2.741200000000001,-5.852000000000004,5300,109,265,899102,BKK,SGN,CAL6651,2944,B744,CI6651,2021-01-16,22:27:55,3813
1610810935,2.7112,-5.772000000000006,7925,109,285,899102,BKK,SGN,CAL6651,1920,B744,CI6651,2021-01-16,22:28:55,3753
1610810996,2.6812000000000005,-5.692000000000007,10325,109,310,899102,BKK,SGN,CAL6651,2432,B744,CI6651,2021-01-16,22:29:56,3692
1610811055,2.651200000000001,-5.602000000000004,11575,109,371,899102,BKK,SGN,CAL6651,1216,B744,CI6651,2021-01-16,22:30:55,3633
1610811116,2.6311999999999998,-5.492000000000004,13950,93,399,899102,BKK,SGN,CAL6651,3008,B744,CI6651,2021-01-16,22:31:56,3572
1610811173,2.6212,-5.382000000000005,17075,95,402,899102,BKK,SGN,CAL6651,2944,B744,CI6651,2021-01-16,22:32:53,3515
1610811235,2.5912000000000006,-5.272000000000006,19975,111,414,899102,BKK,SGN,CAL6651,2624,B744,CI6651,2021-01-16,22:33:55,3453
1610811293,2.5511999999999997,-5.162000000000006,22200,112,430,899102,BKK,SGN,CAL6651,2048,B744,CI6651,2021-01-16,22:34:53,3395
1610811359,2.5012000000000008,-5.0319999999999965,24450,112,451,899102,BKK,SGN,CAL6651,2112,B744,CI6651,2021-01-16,22:35:59,3329
1610811417,2.4512,-4.921999999999997,26450,112,463,899102,BKK,SGN,CAL6651,2176,B744,CI6651,2021-01-16,22:36:57,3271
1610811472,2.401200000000001,-4.802000000000007,28225,112,473,899102,BKK,SGN,CAL6651,1664,B744,CI6651,2021-01-16,22:37:52,3216
1610811523,2.3612,-4.701999999999998,29550,112,485,899102,BKK,SGN,CAL6651,1664,B744,CI6651,2021-01-16,22:38:43,3165
1610811594,2.3011999999999997,-4.542000000000002,31425,112,495,899102,BKK,SGN,CAL6651,1856,B744,CI6651,2021-01-16,22:39:54,3094
1610811652,2.2512000000000008,-4.421999999999997,33000,112,484,899102,BKK,SGN,CAL6651,128,B744,CI6651,2021-01-16,22:40:52,3036
1610811714,2.1912000000000003,-4.292000000000002,33000,112,485,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:41:54,2974
1610811773,2.1412000000000013,-4.162000000000006,33000,115,484,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:42:53,2915
