timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610029809,7.481200000000001,-15.632000000000005,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:30:09,8538
1610029869,7.441200000000002,-15.522000000000006,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:31:09,8478
1610029929,7.401199999999999,-15.402000000000001,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:32:09,8418
1610029989,7.351200000000002,-15.292000000000002,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:33:09,8358
1610030049,7.3111999999999995,-15.171999999999997,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:34:09,8298
1610030105,7.231200000000001,-14.971999999999994,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:35:05,8242
1610030165,7.191200000000002,-14.861999999999995,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:36:05,8182
1610030213,7.161200000000001,-14.772000000000006,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:36:53,8134
1610030273,7.1112,-14.662000000000006,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:37:53,8074
1610030321,7.081199999999999,-14.572000000000003,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:38:41,8026
1610030393,7.0212,-14.432000000000002,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:39:53,7954
1610030453,6.9712,-14.302000000000007,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:40:53,7894
1610030513,6.921199999999999,-14.171999999999997,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:41:53,7834
1610030573,6.871200000000002,-14.042000000000002,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:42:53,7774
1610030633,6.821200000000001,-13.912000000000006,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:43:53,7714
1610030669,6.7912,-13.832000000000008,40996,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:44:29,7678
1610031109,6.371200000000002,-12.802000000000007,41000,112,477,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:51:49,7238
1610031177,6.3111999999999995,-12.662000000000006,41000,112,479,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:52:57,7170
1610031227,6.261199999999999,-12.542000000000002,41000,113,480,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:53:47,7120
1610031289,6.211200000000002,-12.421999999999997,41000,113,481,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:54:49,7058
1610031349,6.171199999999999,-12.311999999999998,41000,113,481,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:55:49,6998
1610031407,6.101200000000002,-12.162000000000006,41000,113,480,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:56:47,6940
1610031463,6.0512000000000015,-12.042000000000002,41000,113,482,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:57:43,6884
1610031521,6.001200000000001,-11.912000000000006,41000,113,481,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:58:41,6826
1610031578,5.9512,-11.802000000000007,41000,116,481,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,21:59:38,6769
1610031634,5.891200000000001,-11.682000000000002,41000,116,482,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:00:34,6713
1610031690,5.831199999999999,-11.561999999999998,41000,116,482,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:01:30,6657
1610031742,5.781200000000002,-11.451999999999998,41000,116,479,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:02:22,6605
1610031798,5.731200000000001,-11.341999999999999,41000,116,477,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:03:18,6549
1610031866,5.661200000000001,-11.201999999999998,41000,116,476,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:04:26,6481
1610031928,5.591200000000001,-11.072000000000003,41000,116,478,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:05:28,6419
1610031992,5.531200000000002,-10.942000000000007,41000,117,479,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:06:32,6355
1610032052,5.4712,-10.822000000000003,41000,117,478,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:07:32,6295
1610032105,5.421199999999999,-10.712000000000003,41000,117,476,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:08:25,6242
1610032164,5.3612,-10.591999999999999,41000,117,474,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:09:24,6183
1610032228,5.2912,-10.462000000000003,41000,117,475,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:10:28,6119
1610032285,5.241199999999999,-10.352000000000004,41000,117,476,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:11:25,6062
1610032355,5.171200000000001,-10.201999999999998,41000,117,475,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:12:35,5992
1610032414,5.1112,-10.091999999999999,41000,117,474,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:13:34,5933
1610032470,5.0512,-9.971999999999994,41000,117,473,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:14:30,5877
1610032528,4.991200000000001,-9.852000000000004,41000,117,471,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:15:28,5819
1610032588,4.9312000000000005,-9.732,41000,117,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:16:28,5759
1610032644,4.8712,-9.622,41000,117,472,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:17:24,5703
1610032698,4.821200000000001,-9.512,41000,117,474,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:18:18,5649
1610032756,4.7612000000000005,-9.402000000000001,41000,117,474,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:19:16,5591
1610032816,4.7012,-9.281999999999996,41000,117,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:20:16,5531
1610032871,4.641200000000001,-9.162000000000006,41000,117,468,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:21:11,5476
1610032936,4.581200000000001,-9.042000000000002,41000,117,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:22:16,5411
1610032995,4.5212,-8.921999999999997,41000,117,472,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:23:15,5352
1610033051,4.4612,-8.811999999999998,41000,117,472,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:24:11,5296
1610033112,4.401200000000001,-8.692000000000007,41000,117,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:25:12,5235
1610033175,4.341200000000001,-8.561999999999998,41000,117,471,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:26:15,5172
1610033232,4.2812,-8.451999999999998,41000,117,473,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:27:12,5115
1610033295,4.2212,-8.322000000000003,41000,116,470,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:28:15,5052
1610033354,4.161200000000001,-8.201999999999998,41000,117,468,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,22:29:14,4993
