timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592565922,3.0412,1.3179999999999978,11300,135,334,8881A0,PXU,SGN,BAV1501,960,A320,QH1501,2020-06-19,18:25:22,2329
1592565983,2.9711999999999996,1.3880000000000052,14175,134,336,8881A0,PXU,SGN,BAV1501,2624,A320,QH1501,2020-06-19,18:26:23,2268
1592566034,2.911200000000001,1.4479999999999933,16250,148,348,8881A0,PXU,SGN,BAV1501,2240,A320,QH1501,2020-06-19,18:27:14,2217
1592566099,2.8112000000000013,1.4779999999999944,18500,165,368,8881A0,PXU,SGN,BAV1501,2048,A320,QH1501,2020-06-19,18:28:19,2152
1592566153,2.7211999999999996,1.4879999999999995,20350,180,381,8881A0,PXU,SGN,BAV1501,1792,A320,QH1501,2020-06-19,18:29:13,2098
1592566212,2.6112,1.4879999999999995,22050,181,394,8881A0,PXU,SGN,BAV1501,1728,A320,QH1501,2020-06-19,18:30:12,2039
1592566278,2.491200000000001,1.4879999999999995,23850,181,405,8881A0,PXU,SGN,BAV1501,1664,A320,QH1501,2020-06-19,18:31:18,1973
1592566339,2.3712,1.4879999999999995,25075,181,424,8881A0,PXU,SGN,BAV1501,1600,A320,QH1501,2020-06-19,18:32:19,1912
1592566396,2.2612000000000005,1.4779999999999944,26550,181,429,8881A0,PXU,SGN,BAV1501,1344,A320,QH1501,2020-06-19,18:33:16,1855
1592566463,2.1212,1.4779999999999944,27475,181,455,8881A0,PXU,SGN,BAV1501,640,A320,QH1501,2020-06-19,18:34:23,1788
1592566518,2.0012000000000008,1.4779999999999944,28000,181,462,8881A0,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-19,18:35:18,1733
1592566578,1.8712,1.4680000000000035,28000,181,465,8881A0,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-19,18:36:18,1673
1592566638,1.741200000000001,1.4680000000000035,28000,180,465,8881A0,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-19,18:37:18,1613
1592566694,1.6212,1.4680000000000035,28000,181,466,8881A0,PXU,SGN,BAV1501,64,A320,QH1501,2020-06-19,18:38:14,1557
