timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613303824,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,18:57:04,9403
1613303880,10.4012,-0.8520000000000039,0,235,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,18:58:00,9347
1613303940,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,18:59:00,9287
1613303995,10.4012,-0.8520000000000039,0,306,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,18:59:55,9232
1613304054,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:00:54,9173
1613304114,10.4012,-0.8520000000000039,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:01:54,9113
1613304169,10.4012,-0.8520000000000039,0,314,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:02:49,9058
1613304228,10.4012,-0.8520000000000039,0,54,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:03:48,8999
1613304294,10.4012,-0.8520000000000039,0,125,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:04:54,8933
1613304348,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:05:48,8879
1613304398,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:06:38,8829
1613304468,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:07:48,8759
1613304528,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:08:48,8699
1613304588,10.4012,-0.8520000000000039,0,12,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:09:48,8639
1613304650,10.4012,-0.8520000000000039,0,8,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:10:50,8577
1613304713,10.4012,-0.8520000000000039,0,203,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:11:53,8514
1613304778,10.4012,-0.8520000000000039,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:12:58,8449
1613304834,10.4012,-0.8520000000000039,0,11,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:13:54,8393
1613304869,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:14:29,8358
1613304945,10.4012,-0.8520000000000039,0,197,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:15:45,8282
1613305010,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:16:50,8217
1613305075,10.4012,-0.8520000000000039,0,115,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:17:55,8152
1613305131,10.4012,-0.8520000000000039,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:18:51,8096
1613305195,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:19:55,8032
1613305249,10.4012,-0.8520000000000039,0,296,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:20:49,7978
1613305309,10.4012,-0.8520000000000039,0,115,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:21:49,7918
1613305369,10.4012,-0.8520000000000039,0,115,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:22:49,7858
1613305434,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:23:54,7793
1613305489,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:24:49,7738
1613305555,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:25:55,7672
1613305610,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:26:50,7617
1613305675,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:27:55,7552
1613305739,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:28:59,7488
1613305799,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-14,19:29:59,7428
