timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589760538,10.391200000000001,-0.8419999999999987,0,205,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:08:58,5987
1589760600,10.4012,-0.8419999999999987,0,199,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:10:00,5925
1589760652,10.4012,-0.8419999999999987,0,247,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:10:52,5873
1589760707,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:11:47,5818
1589760762,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:12:42,5763
1589760817,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:13:37,5708
1589760885,10.4012,-0.8419999999999987,0,289,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:14:45,5640
1589760944,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:15:44,5581
1589761002,10.4012,-0.8520000000000039,0,289,32,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:16:42,5523
1589761062,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:17:42,5463
1589761117,10.4012,-0.8619999999999948,0,16,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:18:37,5408
1589761178,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:19:38,5347
1589761240,10.4012,-0.8520000000000039,0,109,96,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-18,07:20:40,5285
