timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615886148,8.321200000000001,0.21800000000000352,27000,179,465,88811B,HPH,SGN,VJC271,320,A320,VJ271,2021-03-16,16:15:48,4762
1615886218,8.171199999999999,0.21800000000000352,28050,179,472,88811B,HPH,SGN,VJC271,1344,A320,VJ271,2021-03-16,16:16:58,4692
1615886271,8.051200000000001,0.22799999999999443,28800,170,478,88811B,HPH,SGN,VJC271,896,A320,VJ271,2021-03-16,16:17:51,4639
1615886343,7.901199999999999,0.2780000000000058,29975,156,484,88811B,HPH,SGN,VJC271,1728,A320,VJ271,2021-03-16,16:19:03,4567
1615886401,7.781200000000002,0.33799999999999386,31025,156,479,88811B,HPH,SGN,VJC271,896,A320,VJ271,2021-03-16,16:20:01,4509
1615886460,7.671199999999999,0.38800000000000523,31650,156,479,88811B,HPH,SGN,VJC271,1280,A320,VJ271,2021-03-16,16:21:00,4450
1615886520,7.5412,0.4479999999999933,33325,156,470,88811B,HPH,SGN,VJC271,1216,A320,VJ271,2021-03-16,16:22:00,4390
1615886576,7.441200000000002,0.48799999999999955,33700,176,468,88811B,HPH,SGN,VJC271,0,A320,VJ271,2021-03-16,16:22:56,4334
1615886643,7.3012000000000015,0.5579999999999927,35600,156,460,88811B,HPH,SGN,VJC271,1152,A320,VJ271,2021-03-16,16:24:03,4267
1615886704,7.2012,0.6080000000000041,35600,156,460,88811B,HPH,SGN,VJC271,1152,A320,VJ271,2021-03-16,16:25:04,4206
1615886757,7.081199999999999,0.6580000000000013,36000,155,452,88811B,HPH,SGN,VJC271,64,A320,VJ271,2021-03-16,16:25:57,4153
1615886812,6.981200000000001,0.7079999999999984,36000,155,452,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-16,16:26:52,4098
1615886876,6.871200000000002,0.7680000000000007,36000,155,452,88811B,HPH,SGN,VJC271,0,A320,VJ271,2021-03-16,16:27:56,4034
1615886947,6.7212,0.828000000000003,36000,155,447,88811B,HPH,SGN,VJC271,0,A320,VJ271,2021-03-16,16:29:07,3963
1615886996,6.641200000000001,0.867999999999995,36000,155,447,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-16,16:29:56,3914
1615887068,6.501200000000001,0.9380000000000024,35975,155,445,88811B,HPH,SGN,VJC271,0,A320,VJ271,2021-03-16,16:31:08,3842
1615887120,6.391200000000001,0.9879999999999995,35975,155,445,88811B,HPH,SGN,VJC271,0,A320,VJ271,2021-03-16,16:32:00,3790
1615887181,6.281200000000002,1.0379999999999967,36000,154,446,88811B,HPH,SGN,VJC271,0,A320,VJ271,2021-03-16,16:33:01,3729
