timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597650892,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,14:54:52,8271
1597650956,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,14:55:56,8207
1597651013,11.4912,7.278000000000006,0,70,9,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,14:56:53,8150
1597651069,11.4912,7.278000000000006,0,92,9,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,14:57:49,8094
1597651078,11.4912,7.278000000000006,0,95,10,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,14:57:58,8085
1597651160,11.4912,7.278000000000006,0,70,9,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,14:59:20,8003
1597651428,11.4912,7.278000000000006,0,160,24,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:03:48,7735
1597651480,11.4912,7.278000000000006,0,244,29,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:04:40,7683
1597651544,11.4912,7.278000000000006,0,174,15,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:05:44,7619
1597651604,11.481200000000001,7.278000000000006,0,250,22,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:06:44,7559
1597651665,11.481200000000001,7.268000000000001,0,250,23,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:07:45,7498
1597651720,11.481200000000001,7.268000000000001,0,250,24,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:08:40,7443
1597651783,11.481200000000001,7.257999999999996,0,250,24,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:09:43,7380
1597651843,11.481200000000001,7.248000000000005,0,250,24,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:10:43,7320
1597651910,11.481200000000001,7.248000000000005,0,70,74,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:11:50,7253
1597651965,11.4912,7.287999999999997,1425,71,159,780AB6,HKG,SGN,CPA799,3136,A359,CX799,2020-08-17,15:12:45,7198
1597652027,11.511199999999999,7.337999999999994,3625,70,197,780AB6,HKG,SGN,CPA799,1920,A359,CX799,2020-08-17,15:13:47,7136
1597652087,11.5212,7.408000000000001,5700,115,229,780AB6,HKG,SGN,CPA799,1600,A359,CX799,2020-08-17,15:14:47,7076
1597652147,11.461200000000002,7.427999999999997,7500,176,244,780AB6,HKG,SGN,CPA799,3008,A359,CX799,2020-08-17,15:15:47,7016
1597652205,11.391200000000001,7.427999999999997,10050,176,253,780AB6,HKG,SGN,CPA799,2432,A359,CX799,2020-08-17,15:16:45,6958
1597652270,11.321200000000001,7.408000000000001,12600,209,274,780AB6,HKG,SGN,CPA799,2368,A359,CX799,2020-08-17,15:17:50,6893
1597652329,11.2412,7.367999999999995,13650,208,333,780AB6,HKG,SGN,CPA799,768,A359,CX799,2020-08-17,15:18:49,6834
1597652392,11.1512,7.317999999999998,14575,208,388,780AB6,HKG,SGN,CPA799,2240,A359,CX799,2020-08-17,15:19:52,6771
1597652451,11.071200000000001,7.248000000000005,17425,244,372,780AB6,HKG,SGN,CPA799,704,A359,CX799,2020-08-17,15:20:51,6712
1597652520,11.031200000000002,7.128,19950,248,366,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-08-17,15:22:00,6643
1597652581,10.9712,7.037999999999997,20575,216,400,780AB6,HKG,SGN,CPA799,448,A359,CX799,2020-08-17,15:23:01,6582
1597652632,10.8812,7.007999999999996,21075,189,421,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2020-08-17,15:23:52,6531
1597652700,10.7712,6.938000000000002,22475,237,436,780AB6,HKG,SGN,CPA799,1216,A359,CX799,2020-08-17,15:25:00,6463
1597652755,10.711200000000002,6.837999999999994,23625,242,443,780AB6,HKG,SGN,CPA799,1216,A359,CX799,2020-08-17,15:25:55,6408
1597652813,10.671199999999999,6.7180000000000035,24725,249,452,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2020-08-17,15:26:53,6350
1597652876,10.621200000000002,6.578000000000003,26075,247,456,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2020-08-17,15:27:56,6287
1597652937,10.531200000000002,6.4879999999999995,26925,206,462,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2020-08-17,15:28:57,6226
1597653000,10.4012,6.457999999999998,27950,182,469,780AB6,HKG,SGN,CPA799,896,A359,CX799,2020-08-17,15:30:00,6163
1597653057,10.2712,6.457999999999998,28750,182,479,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2020-08-17,15:30:57,6106
1597653117,10.141200000000001,6.447999999999993,29800,182,485,780AB6,HKG,SGN,CPA799,1280,A359,CX799,2020-08-17,15:31:57,6046
1597653175,10.011199999999999,6.447999999999993,30550,182,494,780AB6,HKG,SGN,CPA799,704,A359,CX799,2020-08-17,15:32:55,5988
1597653232,9.871200000000002,6.438000000000002,31250,182,505,780AB6,HKG,SGN,CPA799,960,A359,CX799,2020-08-17,15:33:52,5931
1597653286,9.7712,6.397999999999996,31525,214,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:34:46,5877
1597653346,9.6312,6.397999999999996,33200,214,495,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:35:46,5817
1597653401,9.481200000000001,6.417999999999992,34500,182,508,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-08-17,15:36:41,5762
1597653482,9.301200000000001,6.388000000000005,35476,203,509,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:38:02,5681
1597653533,9.171199999999999,6.408000000000001,37375,182,500,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2020-08-17,15:38:53,5630
1597653602,9.0412,6.347999999999999,37674,215,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:40:02,5561
1597653662,8.941200000000002,6.278000000000006,37674,215,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:41:02,5501
1597653726,8.8412,6.268000000000001,38200,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:42:06,5437
1597653786,8.781200000000002,6.287999999999997,39025,203,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:43:06,5377
1597653846,8.6812,6.207999999999998,39025,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:44:06,5317
1597653906,8.5912,6.138000000000005,39025,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:45:06,5257
1597653962,8.2012,6.328000000000003,40000,218,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:46:02,5201
1597654030,8.051200000000001,6.307999999999993,40000,218,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:47:10,5133
1597654090,7.961200000000002,6.227999999999994,40000,218,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:48:10,5073
1597654150,7.871200000000002,6.147999999999996,40000,218,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:49:10,5013
1597654210,7.781200000000002,6.078000000000003,40000,218,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:50:10,4953
1597654266,8.141200000000001,6.248000000000005,40000,203,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:51:06,4897
1597654338,8.2212,6.287999999999997,40000,203,490,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:52:18,4825
1597654386,8.1512,6.227999999999994,40000,218,490,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:53:06,4777
1597654458,7.151199999999999,6.207999999999998,40000,203,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:54:18,4705
1597654518,6.991199999999999,6.197999999999993,40000,203,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:55:18,4645
1597654578,6.901199999999999,6.108000000000004,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:56:18,4585
1597654626,6.831199999999999,6.048000000000002,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:57:06,4537
1597654686,6.741199999999999,5.957999999999998,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:58:06,4477
1597654746,6.641200000000001,5.867999999999995,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:59:06,4417
1597654806,6.5412,5.768000000000001,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:00:06,4357
1597654866,7.0512000000000015,6.128,40000,221,491,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:01:06,4297
1597654914,6.981200000000001,6.067999999999998,40000,221,491,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:01:54,4249
1597654974,6.961200000000002,6.048000000000002,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:02:54,4189
1597655034,6.871200000000002,5.9680000000000035,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:03:54,4129
1597655094,6.781200000000002,5.878,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:04:54,4069
1597655154,6.671199999999999,5.778000000000006,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:05:54,4009
1597655214,6.571200000000001,5.688000000000002,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:06:54,3949
1597655275,6.461200000000002,5.587999999999994,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:07:55,3888
1597655331,5.501200000000001,4.977999999999994,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:08:51,3832
1597655391,5.411200000000001,4.897999999999996,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:09:51,3772
1597655451,5.321200000000001,4.817999999999998,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:10:51,3712
1597655511,5.231200000000001,4.727999999999994,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:11:51,3652
1597655571,5.151200000000001,4.647999999999996,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:12:51,3592
1597655627,4.911200000000001,4.608000000000004,40000,223,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:13:47,3536
1597655687,4.821200000000001,4.528000000000006,40000,223,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:14:47,3476
1597655759,4.7112,4.417999999999992,40000,223,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:15:59,3404
1597655819,4.6312,4.337999999999994,40000,223,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:16:59,3344
1597655883,4.401200000000001,4.278000000000006,40000,224,508,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:18:03,3280
1597655938,4.2812,4.197999999999993,40000,216,510,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:18:58,3225
1597656001,4.161200000000001,4.108000000000004,40000,216,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:20:01,3162
1597656056,4.0512,4.028000000000006,40000,216,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:20:56,3107
1597656114,3.9412000000000003,3.9479999999999933,40000,216,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:21:54,3049
1597656171,3.831200000000001,3.867999999999995,40000,216,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:22:51,2992
1597656230,3.7211999999999996,3.778000000000006,40000,216,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:23:50,2933
1597656281,3.6311999999999998,3.7079999999999984,40000,216,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:24:41,2882
1597656345,3.5112000000000005,3.617999999999995,40000,216,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:25:45,2818
1597656411,3.3811999999999998,3.528000000000006,40000,216,508,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:26:51,2752
1597656470,3.2712000000000003,3.4380000000000024,40000,216,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:27:50,2693
