timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615650557,6.401199999999999,-15.561999999999998,35000,110,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:49:17,8336
1615650617,6.351200000000002,-15.402000000000001,35000,110,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:50:17,8276
1615650677,6.2912,-15.251999999999995,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:51:17,8216
1615650725,6.241199999999999,-15.122,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:52:05,8168
1615650797,6.1812000000000005,-14.942000000000007,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:53:17,8096
1615650857,6.121200000000002,-14.781999999999996,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:54:17,8036
1615650905,6.071200000000001,-14.662000000000006,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:55:05,7988
1615650965,6.0212,-14.512,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:56:05,7928
1615651025,5.961200000000002,-14.352000000000004,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:57:05,7868
1615651085,5.901199999999999,-14.201999999999998,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:58:05,7808
1615651145,5.851200000000002,-14.052000000000007,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,22:59:05,7748
1615651205,5.7912,-13.891999999999996,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,23:00:05,7688
1615651241,5.761199999999999,-13.802000000000007,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,23:00:41,7652
1615651330,5.671199999999999,-13.572000000000003,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,23:02:10,7563
1615651378,5.6312,-13.451999999999998,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,23:02:58,7515
1615651450,5.5611999999999995,-13.272000000000006,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,23:04:10,7443
1615651510,5.501200000000001,-13.111999999999995,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,23:05:10,7383
1615651570,5.4512,-12.962000000000003,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,23:06:10,7323
1615651630,5.391200000000001,-12.811999999999998,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-13,23:07:10,7263
