timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601800865,-1.8087999999999997,-0.06199999999999761,7625,343,136,88805D,VCS,SGN,VFC8072,896,AT75,VN8072,2020-10-04,15:41:05,2955
1601800903,-1.7888000000000002,-0.07200000000000273,7625,343,136,88805D,VCS,SGN,VFC8072,896,AT75,VN8072,2020-10-04,15:41:43,2917
1601801061,-1.6587999999999994,-0.12199999999999989,10400,338,121,88805D,VCS,SGN,VFC8072,832,AT75,VN8072,2020-10-04,15:44:21,2759
1601801099,-1.6387999999999998,-0.132000000000005,10850,338,161,88805D,VCS,SGN,VFC8072,576,AT75,VN8072,2020-10-04,15:44:59,2721
1601801182,-1.5687999999999995,-0.15200000000000102,11800,337,180,88805D,VCS,SGN,VFC8072,768,AT75,VN8072,2020-10-04,15:46:22,2638
1601801240,-1.5288000000000004,-0.17199999999999704,12025,340,211,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-04,15:47:20,2580
1601801299,-1.4687999999999999,-0.20199999999999818,12000,339,199,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,15:48:19,2521
1601801358,-1.4087999999999994,-0.2219999999999942,12000,340,238,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,15:49:18,2462
1601801402,-1.3688000000000002,-0.23199999999999932,12125,359,93,88805D,VCS,SGN,VFC8072,448,AT75,VN8072,2020-10-04,15:50:02,2418
1601801473,-1.2988,-0.23199999999999932,12675,356,142,88805D,VCS,SGN,VFC8072,448,AT75,VN8072,2020-10-04,15:51:13,2347
1601801535,-1.2387999999999995,-0.23199999999999932,13000,359,175,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,15:52:15,2285
1601801597,-1.178799999999999,-0.23199999999999932,13000,358,211,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,15:53:17,2223
1601801666,-1.1087999999999987,-0.2120000000000033,13000,19,224,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,15:54:26,2154
1601801724,-1.0587999999999997,-0.19200000000000728,13000,21,149,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-04,15:55:24,2096
1601801782,-0.9987999999999992,-0.17199999999999704,13000,18,156,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,15:56:22,2038
1601801841,-0.9488000000000003,-0.15200000000000102,13000,18,218,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,15:57:21,1979
1601801901,-0.8887999999999998,-0.132000000000005,13000,21,212,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-04,15:58:21,1919
1601801964,-0.8287999999999993,-0.11199999999999477,13000,20,199,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,15:59:24,1856
1601802026,-0.7687999999999988,-0.09199999999999875,13000,19,272,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,16:00:26,1794
1601802086,-0.7088000000000001,-0.07200000000000273,13000,19,197,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-04,16:01:26,1734
1601802146,-0.6687999999999992,-0.031999999999996476,13150,61,263,88805D,VCS,SGN,VFC8072,192,AT75,VN8072,2020-10-04,16:02:26,1674
1601802210,-0.6387999999999998,0.028000000000005798,12800,62,176,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-10-04,16:03:30,1610
1601802273,-0.6087999999999987,0.08799999999999386,11750,63,219,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-10-04,16:04:33,1547
1601802336,-0.5787999999999993,0.13800000000000523,10700,60,196,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-10-04,16:05:36,1484
1601802400,-0.5488,0.1979999999999933,9650,60,225,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-10-04,16:06:40,1420
1601802457,-0.5187999999999988,0.24800000000000466,8825,53,134,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-04,16:07:37,1363
1601802520,-0.48879999999999946,0.3079999999999927,8275,61,209,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-10-04,16:08:40,1300
1601802581,-0.4588000000000001,0.3580000000000041,8200,74,112,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-04,16:09:41,1239
1601802640,-0.42879999999999896,0.41799999999999216,8200,61,155,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-04,16:10:40,1180
