timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600506041,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:00:41,6797
1600506095,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:01:35,6743
1600506158,10.4012,-0.8419999999999987,0,19,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:02:38,6680
1600506222,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:03:42,6616
1600506277,10.4012,-0.8520000000000039,0,289,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:04:37,6561
1600506339,10.4012,-0.8619999999999948,0,289,20,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:05:39,6499
1600506395,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:06:35,6443
1600506450,10.4012,-0.8619999999999948,0,14,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:07:30,6388
1600506508,10.4012,-0.8619999999999948,0,109,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:08:28,6330
1600506564,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:09:24,6274
1600506620,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:10:20,6218
1600506674,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:11:14,6164
1600506739,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:12:19,6099
1600506802,10.4012,-0.8619999999999948,0,109,12,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:13:22,6036
1600506857,10.4012,-0.8619999999999948,0,71,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:14:17,5981
1600506921,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:15:21,5917
1600506986,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:16:26,5852
1600507051,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:17:31,5787
1600507113,10.4012,-0.8619999999999948,0,78,29,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:18:33,5725
1600507174,10.4012,-0.8619999999999948,0,130,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:19:34,5664
1600507239,10.4012,-0.8419999999999987,200,107,148,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:20:39,5599
1600507297,10.391200000000001,-0.7920000000000016,1925,107,184,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-09-19,16:21:37,5541
1600507363,10.371200000000002,-0.7219999999999942,4275,106,253,8881B2,HAN,SGN,BAV213,3904,B789,QH213,2020-09-19,16:22:43,5475
1600507422,10.3112,-0.6820000000000022,7350,168,270,8881B2,HAN,SGN,BAV213,3200,B789,QH213,2020-09-19,16:23:42,5416
1600507477,10.2412,-0.671999999999997,9950,168,284,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-09-19,16:24:37,5361
1600507537,10.161200000000001,-0.652000000000001,11500,168,348,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-09-19,16:25:37,5301
1600507595,10.0612,-0.632000000000005,14175,169,374,8881B2,HAN,SGN,BAV213,3392,B789,QH213,2020-09-19,16:26:35,5243
1600507659,9.9512,-0.6119999999999948,16975,168,394,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-09-19,16:27:39,5179
1600507714,9.8412,-0.5919999999999987,19300,168,410,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-09-19,16:28:34,5124
1600507769,9.7412,-0.5619999999999976,21425,169,425,8881B2,HAN,SGN,BAV213,2432,B789,QH213,2020-09-19,16:29:29,5069
1600507833,9.6112,-0.5420000000000016,23700,169,441,8881B2,HAN,SGN,BAV213,2240,B789,QH213,2020-09-19,16:30:33,5005
1600507888,9.511199999999999,-0.5019999999999953,25500,154,449,8881B2,HAN,SGN,BAV213,2048,B789,QH213,2020-09-19,16:31:28,4950
1600507953,9.3812,-0.4420000000000073,27400,154,465,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-09-19,16:32:33,4885
1600508014,9.261199999999999,-0.382000000000005,29100,154,476,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-09-19,16:33:34,4824
1600508070,9.1512,-0.32200000000000273,30450,154,487,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-09-19,16:34:30,4768
1600508125,9.031200000000002,-0.27200000000000557,31700,154,495,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-09-19,16:35:25,4713
1600508186,8.9012,-0.20199999999999818,33550,154,492,8881B2,HAN,SGN,BAV213,2496,B789,QH213,2020-09-19,16:36:26,4652
1600508247,8.781200000000002,-0.1419999999999959,35525,154,484,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-09-19,16:37:27,4591
1600508304,8.671199999999999,-0.132000000000005,35675,179,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:38:24,4534
1600508364,8.5612,-0.132000000000005,35675,179,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:39:24,4474
1600508436,8.421199999999999,-0.12199999999999989,35675,179,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:40:36,4402
1600508489,8.2912,0.09799999999999898,39975,156,482,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:41:29,4349
1600508550,8.171199999999999,0.15800000000000125,40000,156,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:42:30,4288
1600508600,8.071200000000001,0.16799999999999216,39975,182,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:43:20,4238
1600508660,7.961200000000002,0.15800000000000125,39975,182,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:44:20,4178
1600508720,7.851200000000002,0.15800000000000125,39975,182,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:45:20,4118
1600508784,8.051200000000001,0.13800000000000523,39975,181,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:46:24,4054
1600508844,7.941200000000002,0.13800000000000523,39975,181,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:47:24,3994
1600508892,8.071200000000001,0.13800000000000523,39975,175,476,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:48:12,3946
1600508952,8.031200000000002,0.14799999999999613,40000,176,475,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:49:12,3886
1600509024,7.891200000000001,0.13800000000000523,40000,181,475,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:50:24,3814
1600509084,7.781200000000002,0.13800000000000523,40000,181,475,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:51:24,3754
1600509125,7.001200000000001,0.6979999999999933,40000,155,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:52:05,3713
1600509193,6.8612,0.7680000000000007,39975,155,484,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-09-19,16:53:13,3645
1600509246,6.751200000000001,0.8179999999999978,40000,155,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:54:06,3592
1600509311,6.621200000000002,0.8780000000000001,39975,155,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:55:11,3527
1600509382,6.4712,0.9479999999999933,39975,155,489,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-09-19,16:56:22,3456
1600509438,6.3612,1.0079999999999956,39975,155,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:57:18,3400
1600509493,6.251200000000001,1.0579999999999927,40000,154,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:58:13,3345
1600509549,6.1312,1.108000000000004,40000,154,476,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:59:09,3289
1600509615,6.001200000000001,1.1779999999999973,40000,154,475,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:00:15,3223
