timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598590950,8.7512,-1.0319999999999965,13075,153,370,8880D5,THD,SGN,HVN7271,2048,A321,VN7271,2020-08-28,12:02:30,5190
1598591002,8.671199999999999,-0.9920000000000044,14675,153,382,8880D5,THD,SGN,HVN7271,2112,A321,VN7271,2020-08-28,12:03:22,5138
1598591074,8.551200000000001,-0.9320000000000022,16975,153,394,8880D5,THD,SGN,HVN7271,1088,A321,VN7271,2020-08-28,12:04:34,5066
1598591137,8.441200000000002,-0.8719999999999999,18575,153,412,8880D5,THD,SGN,HVN7271,1728,A321,VN7271,2020-08-28,12:05:37,5003
1598591178,8.371200000000002,-0.8320000000000078,19575,153,420,8880D5,THD,SGN,HVN7271,1344,A321,VN7271,2020-08-28,12:06:18,4962
1598591251,8.261199999999999,-0.7819999999999965,19575,153,420,8880D5,THD,SGN,HVN7271,1344,A321,VN7271,2020-08-28,12:07:31,4889
1598591317,8.1312,-0.6920000000000073,23075,148,437,8880D5,THD,SGN,HVN7271,1536,A321,VN7271,2020-08-28,12:08:37,4823
1598591371,8.031200000000002,-0.632000000000005,24275,148,440,8880D5,THD,SGN,HVN7271,1216,A321,VN7271,2020-08-28,12:09:31,4769
1598591423,7.941200000000002,-0.6219999999999999,24275,175,440,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:10:23,4717
1598591495,7.821200000000001,-0.6119999999999948,24275,175,440,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:11:35,4645
1598591557,7.7012,-0.42199999999999704,26875,148,471,8880D5,THD,SGN,HVN7271,896,A321,VN7271,2020-08-28,12:12:37,4583
1598591621,7.571200000000001,-0.34199999999999875,27725,148,476,8880D5,THD,SGN,HVN7271,960,A321,VN7271,2020-08-28,12:13:41,4519
1598591676,7.4712,-0.2819999999999965,28500,148,479,8880D5,THD,SGN,HVN7271,1088,A321,VN7271,2020-08-28,12:14:36,4464
1598591743,7.351200000000002,-0.23199999999999932,28875,178,479,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:15:43,4397
1598591803,7.231200000000001,-0.23199999999999932,28875,178,479,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:16:43,4337
1598591863,7.121200000000002,-0.2219999999999942,28875,178,479,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:17:43,4277
1598591932,6.991199999999999,0.028000000000005798,32625,148,463,8880D5,THD,SGN,HVN7271,832,A321,VN7271,2020-08-28,12:18:52,4208
1598591993,6.8812,0.09799999999999898,33450,148,459,8880D5,THD,SGN,HVN7271,896,A321,VN7271,2020-08-28,12:19:53,4147
1598592043,6.7912,0.117999999999995,33625,182,458,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:20:43,4097
1598592112,6.661200000000001,0.23799999999999955,33975,148,459,8880D5,THD,SGN,HVN7271,64,A321,VN7271,2020-08-28,12:21:52,4028
1598592172,6.5512000000000015,0.3079999999999927,34000,148,458,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:22:52,3968
1598592235,6.441200000000002,0.3780000000000001,34000,148,461,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:23:55,3905
1598592293,6.331199999999999,0.4380000000000024,34050,149,459,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:24:53,3847
1598592349,6.231200000000001,0.5079999999999956,34000,149,459,8880D5,THD,SGN,HVN7271,0,A321,VN7271,2020-08-28,12:25:49,3791
