timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604483799,-0.6587999999999994,-2.652000000000001,0,264,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,16:56:39,3735
1604483849,-0.6587999999999994,-2.652000000000001,0,83,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,16:57:29,3685
1604483911,-0.6487999999999996,-2.652000000000001,0,236,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,16:58:31,3623
1604483969,-0.6487999999999996,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,16:59:29,3565
1604484027,-0.6487999999999996,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:00:27,3507
1604484081,-0.6487999999999996,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:01:21,3453
1604484141,-0.6487999999999996,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:02:21,3393
1604484214,-0.6487999999999996,-2.652000000000001,0,275,7,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:03:34,3320
1604484271,-0.6487999999999996,-2.652000000000001,0,5,14,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:04:31,3263
1604484326,-0.6487999999999996,-2.662000000000006,0,275,22,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:05:26,3208
1604484387,-0.6487999999999996,-2.662000000000006,0,275,14,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:06:27,3147
1604484443,-0.6487999999999996,-2.671999999999997,0,275,21,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:07:23,3091
1604484505,-0.6487999999999996,-2.671999999999997,0,56,7,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:08:25,3029
1604484560,-0.6487999999999996,-2.662000000000006,150,95,123,888191,PQC,SGN,BAV1522,64,A21N,QH1522,2020-11-04,17:09:20,2974
1604484615,-0.6487999999999996,-2.622,1900,95,174,888191,PQC,SGN,BAV1522,1792,A21N,QH1522,2020-11-04,17:10:15,2919
1604484678,-0.6587999999999994,-2.5520000000000067,4525,95,259,888191,PQC,SGN,BAV1522,4160,A21N,QH1522,2020-11-04,17:11:18,2856
1604484734,-0.6988000000000003,-2.4920000000000044,7775,131,292,888191,PQC,SGN,BAV1522,3584,A21N,QH1522,2020-11-04,17:12:14,2800
