timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612382337,11.481200000000001,7.268000000000001,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-04,02:58:57,7677
1612382644,11.481200000000001,7.257999999999996,0,250,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-04,03:04:04,7370
1612382675,11.481200000000001,7.257999999999996,0,250,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-04,03:04:35,7339
1612382836,11.481200000000001,7.257999999999996,0,250,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-04,03:07:16,7178
1612382910,11.481200000000001,7.248000000000005,0,351,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-04,03:08:30,7104
1612383044,11.4912,7.298000000000002,975,70,163,78923F,HKG,SGN,AHK561,2688,A333,LD561,2021-02-04,03:10:44,6970
1612383122,11.511199999999999,7.358000000000004,2525,70,223,78923F,HKG,SGN,AHK561,1152,A333,LD561,2021-02-04,03:12:02,6892
1612383173,11.511199999999999,7.417999999999992,4475,127,228,78923F,HKG,SGN,AHK561,2496,A333,LD561,2021-02-04,03:12:53,6841
1612383234,11.441200000000002,7.438000000000002,5950,179,254,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-02-04,03:13:54,6780
1612383298,11.3612,7.438000000000002,7925,179,285,78923F,HKG,SGN,AHK561,2752,A333,LD561,2021-02-04,03:14:58,6716
1612383364,11.2712,7.427999999999997,10400,183,301,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-02-04,03:16:04,6650
1612383420,11.191200000000002,7.417999999999992,11150,184,355,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-02-04,03:17:00,6594
1612383477,11.0912,7.417999999999992,12375,183,384,78923F,HKG,SGN,AHK561,2048,A333,LD561,2021-02-04,03:17:57,6537
1612383545,10.961200000000002,7.408000000000001,13950,183,405,78923F,HKG,SGN,AHK561,1664,A333,LD561,2021-02-04,03:19:05,6469
1612383599,10.871200000000002,7.397999999999996,14700,183,410,78923F,HKG,SGN,AHK561,1664,A333,LD561,2021-02-04,03:19:59,6415
1612383663,10.7412,7.388000000000005,16175,183,417,78923F,HKG,SGN,AHK561,1408,A333,LD561,2021-02-04,03:21:03,6351
1612383726,10.6112,7.378,18350,183,425,78923F,HKG,SGN,AHK561,1152,A333,LD561,2021-02-04,03:22:06,6288
1612383789,10.481200000000001,7.378,19450,183,439,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-02-04,03:23:09,6225
1612383842,10.3812,7.367999999999995,20625,183,442,78923F,HKG,SGN,AHK561,1408,A333,LD561,2021-02-04,03:24:02,6172
1612383909,10.2412,7.358000000000004,21975,183,446,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-02-04,03:25:09,6105
1612383969,10.1112,7.347999999999999,22925,187,452,78923F,HKG,SGN,AHK561,1280,A333,LD561,2021-02-04,03:26:09,6045
1612384027,10.011199999999999,7.328000000000003,23225,192,452,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-02-04,03:27:07,5987
1612384083,9.8812,7.298000000000002,24625,192,452,78923F,HKG,SGN,AHK561,2112,A333,LD561,2021-02-04,03:28:03,5931
1612384143,9.781200000000002,7.268000000000001,24625,192,452,78923F,HKG,SGN,AHK561,2112,A333,LD561,2021-02-04,03:29:03,5871
1612384207,9.661200000000001,7.2180000000000035,25675,199,456,78923F,HKG,SGN,AHK561,384,A333,LD561,2021-02-04,03:30:07,5807
1612384267,9.5612,7.177999999999997,26525,198,460,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-02-04,03:31:07,5747
1612384327,9.4512,7.147999999999996,26525,198,460,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-02-04,03:32:07,5687
1612384387,9.351200000000002,7.108000000000004,26525,198,460,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-02-04,03:33:07,5627
1612384447,9.2512,7.067999999999998,28075,199,468,78923F,HKG,SGN,AHK561,832,A333,LD561,2021-02-04,03:34:07,5567
1612384507,9.051200000000001,6.998000000000005,28700,199,472,78923F,HKG,SGN,AHK561,640,A333,LD561,2021-02-04,03:35:07,5507
1612384567,8.911200000000001,6.957999999999998,29875,198,477,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-02-04,03:36:07,5447
1612384639,8.7512,6.897999999999996,30600,198,484,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-02-04,03:37:19,5375
1612384687,8.7712,6.908000000000001,31325,198,484,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-02-04,03:38:07,5327
1612384759,8.7512,6.897999999999996,32125,199,482,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-02-04,03:39:19,5255
1612384819,8.6512,6.858000000000004,32125,199,482,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-02-04,03:40:19,5195
1612384879,8.6312,6.847999999999999,33000,199,476,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-02-04,03:41:19,5135
1612384939,8.531200000000002,6.817999999999998,33000,199,476,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-02-04,03:42:19,5075
