timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612555259,17.5912,17.427999999999997,38000,215,386,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:00:59,12695
1612555312,17.5012,17.358000000000004,38000,210,393,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:01:52,12642
1612555378,17.3912,17.298000000000002,38000,203,406,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:02:58,12576
1612555428,17.3012,17.257999999999996,38000,202,409,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:03:48,12526
1612555489,17.2012,17.208,38000,202,409,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:04:49,12465
1612555550,17.0912,17.158,38000,202,408,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:05:50,12404
1612555619,16.9812,17.098,38000,202,409,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:06:59,12335
1612555675,16.8712,17.048000000000002,38000,202,411,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:07:55,12279
1612555735,16.7712,16.998000000000005,38000,212,398,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:08:55,12219
1612555798,16.6812,16.917999999999992,38000,215,393,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:09:58,12156
1612555856,16.5912,16.848,38000,215,393,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:10:56,12098
1612555912,16.5112,16.778000000000006,38000,215,394,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:11:52,12042
1612555970,16.4212,16.718000000000004,38000,215,393,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:12:50,11984
1612556025,16.3412,16.647999999999996,38000,215,393,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:13:45,11929
1612556088,16.2512,16.567999999999998,37975,215,396,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:14:48,11866
1612556148,16.1612,16.498000000000005,38000,215,391,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:15:48,11806
1612556210,16.0712,16.427999999999997,38000,215,392,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:16:50,11744
1612556272,15.981200000000001,16.358000000000004,38000,215,391,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:17:52,11682
1612556330,15.891200000000001,16.287999999999997,38000,207,400,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:18:50,11624
1612556392,15.781200000000002,16.248000000000005,38000,199,410,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:19:52,11562
1612556453,15.671199999999999,16.197999999999993,38000,199,409,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:20:53,11501
1612556510,15.571200000000001,16.158,38000,199,408,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:21:50,11444
1612556570,15.461200000000002,16.117999999999995,38000,199,408,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:22:50,11384
1612556629,15.3612,16.078000000000003,38000,199,408,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:23:49,11325
1612556693,15.2412,16.037999999999997,38000,199,410,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:24:53,11261
1612556749,15.141200000000001,15.998000000000005,38000,199,409,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:25:49,11205
1612556802,15.051200000000001,15.957999999999998,38000,199,410,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:26:42,11152
1612556860,14.941200000000002,15.917999999999992,38000,199,413,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:27:40,11094
1612556916,14.8412,15.878,38000,199,414,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:28:36,11038
1612556976,14.731200000000001,15.837999999999994,38000,199,412,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:29:36,10978
1612557030,14.6312,15.798000000000002,38000,199,411,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:30:30,10924
1612557090,14.531200000000002,15.757999999999996,38000,199,412,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:31:30,10864
1612557151,14.421199999999999,15.718000000000004,38950,199,414,71C027,ICN,SGN,KAL685,1088,A333,KE685,2021-02-06,03:32:31,10803
1612557200,14.331199999999999,15.677999999999997,39775,199,416,71C027,ICN,SGN,KAL685,896,A333,KE685,2021-02-06,03:33:20,10754
1612557265,14.211200000000002,15.638000000000005,40000,199,422,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:34:25,10689
1612557328,14.0912,15.587999999999994,40000,199,416,71C027,ICN,SGN,KAL685,64,A333,KE685,2021-02-06,03:35:28,10626
1612557390,13.981200000000001,15.548000000000002,40000,199,417,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:36:30,10564
1612557445,13.8812,15.507999999999996,40000,199,419,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:37:25,10509
1612557514,13.7512,15.457999999999998,40000,199,420,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:38:34,10440
1612557566,13.661200000000001,15.427999999999997,40000,199,420,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:39:26,10388
1612557632,13.5412,15.378,40000,198,422,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:40:32,10322
1612557686,13.4312,15.347999999999999,40000,196,423,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:41:26,10268
1612557754,13.301200000000001,15.298000000000002,40000,196,424,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:42:34,10200
1612557818,13.1812,15.257999999999996,40000,196,423,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:43:38,10136
1612557882,13.0612,15.227999999999994,40000,196,424,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:44:42,10072
1612557946,12.941200000000002,15.188000000000002,40000,196,429,71C027,ICN,SGN,KAL685,-64,A333,KE685,2021-02-06,03:45:46,10008
1612558010,12.821200000000001,15.147999999999996,40000,196,429,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:46:50,9944
1612558065,12.7212,15.108000000000004,40000,196,429,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:47:45,9889
1612558122,12.6112,15.078000000000003,40000,196,429,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:48:42,9832
1612558186,12.481200000000001,15.037999999999997,40000,196,428,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:49:46,9768
1612558242,12.3812,14.998000000000005,40000,196,427,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:50:42,9712
1612558298,12.2712,14.968000000000004,40000,196,427,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:51:38,9656
1612558362,12.1512,14.917999999999992,40000,208,419,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:52:42,9592
1612558426,12.051200000000001,14.847999999999999,40000,215,416,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:53:46,9528
1612558490,11.9512,14.768,40000,215,417,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:54:50,9464
1612558544,11.871200000000002,14.697999999999993,40000,219,416,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:55:44,9410
1612558606,11.7712,14.617999999999995,40000,219,416,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:56:46,9348
1612558669,11.6812,14.537999999999997,40000,219,419,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:57:49,9285
1612558734,11.581199999999999,14.447999999999993,40000,219,419,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:58:54,9220
1612558790,11.5012,14.378,40000,219,418,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,03:59:50,9164
1612558846,11.411200000000001,14.298000000000002,40000,219,417,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:00:46,9108
1612558906,11.321200000000001,14.218000000000004,40000,219,416,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:01:46,9048
1612558962,11.2412,14.147999999999996,40000,219,415,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:02:42,8992
1612559030,11.141200000000001,14.057999999999993,40000,219,420,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:03:50,8924
1612559087,11.051200000000001,13.988,40000,219,423,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:04:47,8867
1612559148,10.961200000000002,13.897999999999996,40000,219,424,71C027,ICN,SGN,KAL685,64,A333,KE685,2021-02-06,04:05:48,8806
1612559214,10.8612,13.817999999999998,40000,219,425,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:06:54,8740
1612559274,10.7712,13.738,40000,219,427,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:07:54,8680
1612559331,10.6812,13.658000000000001,40000,219,430,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:08:51,8623
1612559386,10.5912,13.587999999999994,40000,219,430,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:09:46,8568
1612559454,10.4912,13.498000000000005,40000,219,430,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:10:54,8500
1612559517,10.391200000000001,13.408000000000001,40000,218,431,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:11:57,8437
1612559574,10.301200000000001,13.328000000000003,40000,218,431,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:12:54,8380
1612559630,10.211200000000002,13.257999999999996,40000,218,432,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:13:50,8324
1612559688,10.1312,13.167999999999992,40000,225,431,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:14:48,8266
1612559753,10.0412,13.078000000000003,40000,225,432,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:15:53,8201
1612559810,9.961200000000002,12.988,40000,225,432,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:16:50,8144
1612559869,9.871200000000002,12.897999999999996,40000,225,432,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:17:49,8085
1612559926,9.7912,12.807999999999993,40000,225,432,71C027,ICN,SGN,KAL685,0,A333,KE685,2021-02-06,04:18:46,8028
