timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605970522,6.421199999999999,-15.611999999999995,37000,109,515,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,21:55:22,8126
1605970594,6.371200000000002,-15.442000000000007,37000,109,515,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,21:56:34,8054
1605970654,6.321200000000001,-15.302000000000007,37000,109,515,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,21:57:34,7994
1605970714,6.281200000000002,-15.162000000000006,37000,109,515,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,21:58:34,7934
1605970774,6.231200000000001,-15.022000000000006,37000,109,515,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,21:59:34,7874
1605970834,6.1812000000000005,-14.882000000000005,37000,109,515,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:00:34,7814
1605971690,5.4312000000000005,-12.822000000000003,38975,110,511,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:14:50,6958
1605971738,5.401199999999999,-12.721999999999994,38975,110,511,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:15:38,6910
1605971802,5.331199999999999,-12.552000000000007,39000,110,510,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:16:42,6846
1605971847,5.2912,-12.432000000000002,38975,110,509,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:17:27,6801
1605971922,5.241199999999999,-12.292000000000002,38975,110,509,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:18:42,6726
1605971982,5.2012,-12.171999999999997,38975,110,509,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:19:42,6666
1605972046,5.1212,-12.001999999999995,39000,111,505,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:20:46,6602
1605972100,5.071200000000001,-11.861999999999995,39000,111,505,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:21:40,6548
1605972144,5.0312,-11.762,38975,111,506,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,22:22:24,6504
1605972218,4.981200000000001,-11.611999999999995,38975,111,507,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:23:38,6430
1605972278,4.9312000000000005,-11.492000000000004,38975,111,507,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:24:38,6370
1605972342,4.8712,-11.322000000000003,38975,111,508,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:25:42,6306
1605972402,4.821200000000001,-11.212000000000003,38975,111,508,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,22:26:42,6246
