timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608863809,4.6312,1.9980000000000047,2425,311,217,8880AF,VCL,SGN,VJC375,3200,A320,VJ375,2020-12-25,09:36:49,3304
1608863859,4.671200000000001,1.9779999999999944,4875,356,218,8880AF,VCL,SGN,VJC375,3328,A320,VJ375,2020-12-25,09:37:39,3254
1608863918,4.7112,2.0180000000000007,7575,88,229,8880AF,VCL,SGN,VJC375,2816,A320,VJ375,2020-12-25,09:38:38,3195
1608863969,4.6812000000000005,2.0579999999999927,10000,171,233,8880AF,VCL,SGN,VJC375,3712,A320,VJ375,2020-12-25,09:39:29,3144
1608864039,4.591200000000001,2.0379999999999967,11650,199,306,8880AF,VCL,SGN,VJC375,960,A320,VJ375,2020-12-25,09:40:39,3074
1608864108,4.491200000000001,1.9980000000000047,12600,202,383,8880AF,VCL,SGN,VJC375,1088,A320,VJ375,2020-12-25,09:41:48,3005
1608864165,4.391200000000001,1.9479999999999933,14775,202,392,8880AF,VCL,SGN,VJC375,2048,A320,VJ375,2020-12-25,09:42:45,2948
1608864231,4.2812,1.8979999999999961,16900,205,404,8880AF,VCL,SGN,VJC375,1984,A320,VJ375,2020-12-25,09:43:51,2882
1608864283,4.1912,1.858000000000004,18275,205,414,8880AF,VCL,SGN,VJC375,1792,A320,VJ375,2020-12-25,09:44:43,2830
1608864351,4.071200000000001,1.7980000000000018,20075,205,425,8880AF,VCL,SGN,VJC375,1088,A320,VJ375,2020-12-25,09:45:51,2762
1608864409,3.9711999999999996,1.7480000000000047,21400,205,437,8880AF,VCL,SGN,VJC375,1664,A320,VJ375,2020-12-25,09:46:49,2704
1608864465,3.8612,1.6979999999999933,22550,199,446,8880AF,VCL,SGN,VJC375,960,A320,VJ375,2020-12-25,09:47:45,2648
1608864526,3.731200000000001,1.6979999999999933,23750,174,447,8880AF,VCL,SGN,VJC375,704,A320,VJ375,2020-12-25,09:48:46,2587
1608864584,3.6112,1.7079999999999984,24375,174,463,8880AF,VCL,SGN,VJC375,960,A320,VJ375,2020-12-25,09:49:44,2529
