timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594423475,14.2212,14.537999999999997,2225,229,195,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-11,06:24:35,9671
1594423528,14.191200000000002,14.498000000000005,4525,269,205,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-11,06:25:28,9618
1594423591,14.1812,14.427999999999997,5925,243,259,8990000000.0,TPE,SGN,EVA395,896,B77W,BR395,2020-07-11,06:26:31,9555
1594423652,14.141200000000001,14.347999999999999,7900,243,296,8990000000.0,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-11,06:27:32,9494
1594423712,14.101200000000002,14.268,10300,242,309,8990000000.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-07-11,06:28:32,9434
1594423768,14.0612,14.177999999999997,12275,243,346,8990000000.0,TPE,SGN,EVA395,3264,B77W,BR395,2020-07-11,06:29:28,9378
1594423830,14.0212,14.078000000000003,15425,242,364,8990000000.0,TPE,SGN,EVA395,2752,B77W,BR395,2020-07-11,06:30:30,9316
1594423894,13.961200000000002,13.977999999999994,18375,242,380,8990000000.0,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-11,06:31:34,9252
1594423947,13.921199999999999,13.878,20675,240,393,8990000000.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-11,06:32:27,9199
1594424002,13.851200000000002,13.807999999999993,22600,214,410,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-11,06:33:22,9144
1594424065,13.7412,13.727999999999994,24550,214,433,8990000000.0,TPE,SGN,EVA395,1600,B77W,BR395,2020-07-11,06:34:25,9081
1594424129,13.6312,13.647999999999996,26350,214,454,8990000000.0,TPE,SGN,EVA395,2112,B77W,BR395,2020-07-11,06:35:29,9017
1594424187,13.531200000000002,13.567999999999998,27650,215,478,8990000000.0,TPE,SGN,EVA395,384,B77W,BR395,2020-07-11,06:36:27,8959
1594424248,13.421199999999999,13.477999999999994,28475,215,515,8990000000.0,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-11,06:37:28,8898
1594424308,13.301200000000001,13.388000000000005,30000,215,528,8990000000.0,TPE,SGN,EVA395,1216,B77W,BR395,2020-07-11,06:38:28,8838
1594424370,13.1812,13.287999999999997,31950,215,528,8990000000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-11,06:39:30,8776
1594424434,13.051200000000001,13.188000000000002,33225,215,543,8990000000.0,TPE,SGN,EVA395,896,B77W,BR395,2020-07-11,06:40:34,8712
1594424494,12.921199999999999,13.087999999999994,34025,222,547,8990000000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-11,06:41:34,8652
1594424551,12.821200000000001,12.988,34000,224,547,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:42:31,8595
1594424605,12.7212,12.878,34000,226,548,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:43:25,8541
1594424665,12.621200000000002,12.757999999999996,34000,225,546,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:44:25,8481
1594424724,12.511199999999999,12.647999999999996,34000,225,548,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:45:24,8422
1594424782,12.411200000000001,12.528000000000006,34000,225,547,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:46:22,8364
1594424846,12.2912,12.408000000000001,34000,225,545,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:47:26,8300
1594424905,12.191200000000002,12.287999999999997,34000,225,545,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,06:48:25,8241
1594424965,12.081199999999999,12.177999999999997,34000,225,546,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,06:49:25,8181
1594425032,11.9512,12.057999999999993,34000,215,535,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:50:32,8114
1594425094,11.831199999999999,11.968000000000004,34000,215,528,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:51:34,8052
1594425148,11.7212,11.878,34000,215,525,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:52:28,7998
1594425204,11.6112,11.798000000000002,34000,215,527,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:53:24,7942
1594425259,11.5012,11.707999999999998,34000,215,528,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-11,06:54:19,7887
1594425319,11.3812,11.617999999999995,34000,215,528,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,06:55:19,7827
1594425374,11.2712,11.537999999999997,34000,215,527,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:56:14,7772
1594425440,11.141200000000001,11.438000000000002,34000,215,526,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:57:20,7706
1594425501,11.011199999999999,11.347999999999999,34000,215,526,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:58:21,7645
1594425563,10.891200000000001,11.257999999999996,34000,215,527,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:59:23,7583
1594425625,10.781200000000002,11.167999999999992,34000,215,526,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:00:25,7521
1594425679,10.671199999999999,11.087999999999994,34000,215,525,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:01:19,7467
1594425743,10.531200000000002,10.988,34000,214,526,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:02:23,7403
1594425795,10.441200000000002,10.917999999999992,34000,214,527,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:03:15,7351
1594425853,10.331199999999999,10.798000000000002,34000,237,535,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:04:13,7293
1594425923,10.2512,10.647999999999996,34000,244,534,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,07:05:23,7223
1594425983,10.2012,10.528000000000006,34000,244,534,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,07:06:23,7163
1594426043,10.141200000000001,10.408000000000001,34000,244,534,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,07:07:23,7103
1594426098,10.0612,10.218000000000004,34000,243,531,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:08:18,7048
1594426154,10.0012,10.087999999999994,34000,243,532,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:09:14,6992
1594426216,9.9312,9.947999999999993,34000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:10:16,6930
1594426281,9.8612,9.787999999999997,34000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:11:21,6865
1594426331,9.8112,9.677999999999997,34000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:12:11,6815
1594426391,9.7512,9.557999999999993,34000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:13:11,6755
1594426458,9.671199999999999,9.367999999999995,34025,243,536,8990000000.0,TPE,SGN,EVA395,256,B77W,BR395,2020-07-11,07:14:18,6688
1594426514,9.601200000000002,9.238,35325,243,539,8990000000.0,TPE,SGN,EVA395,768,B77W,BR395,2020-07-11,07:15:14,6632
1594426574,9.5412,9.097999999999999,36700,243,542,8990000000.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-11,07:16:14,6572
1594426635,9.4712,8.947999999999993,38025,243,533,8990000000.0,TPE,SGN,EVA395,192,B77W,BR395,2020-07-11,07:17:15,6511
1594426697,9.4012,8.807999999999993,38000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:18:17,6449
1594426753,9.3412,8.667999999999992,38000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:19:13,6393
1594426818,9.2712,8.518,38000,243,532,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:20:18,6328
1594426875,9.211200000000002,8.397999999999996,38000,243,531,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:21:15,6271
1594426935,9.1512,8.287999999999997,38000,243,531,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:22:15,6211
1594426993,9.071200000000001,8.117999999999995,38000,243,530,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:23:13,6153
