timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590090722,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,02:52:02,7732
1590090784,11.481200000000001,7.268000000000001,0,298,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,02:53:04,7670
1590090813,11.481200000000001,7.268000000000001,0,261,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,02:53:33,7641
1590090956,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,02:55:56,7498
1590091018,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,02:56:58,7436
1590091083,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,02:58:03,7371
1590091138,11.481200000000001,7.268000000000001,0,255,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,02:58:58,7316
1590091206,11.481200000000001,7.268000000000001,0,255,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:00:06,7248
1590091258,11.481200000000001,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:00:58,7196
1590091269,11.481200000000001,7.268000000000001,0,272,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:01:09,7185
1590091511,11.4912,7.278000000000006,0,270,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:05:11,6943
1590091566,11.481200000000001,7.248000000000005,675,250,163,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-05-22,03:06:06,6888
1590091623,11.461200000000002,7.207999999999998,2475,251,166,4CAB31,HKG,SGN,AHK561,640,A332,LD561,2020-05-22,03:07:03,6831
1590091684,11.441200000000002,7.147999999999996,3425,250,230,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-05-22,03:08:04,6770
1590091742,11.391200000000001,7.128,5675,169,250,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-05-22,03:09:02,6712
1590091808,11.3112,7.138000000000005,7950,171,264,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-05-22,03:10:08,6646
1590091865,11.2412,7.158000000000001,9825,170,280,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-22,03:11:05,6589
1590091932,11.1512,7.167999999999992,10875,170,339,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-05-22,03:12:12,6522
1590091986,11.0612,7.188000000000002,11600,170,387,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-05-22,03:13:06,6468
1590092038,10.961200000000002,7.197999999999993,13050,175,397,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-05-22,03:13:58,6416
1590092101,10.851200000000002,7.177999999999997,14800,192,398,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-05-22,03:15:01,6353
1590092162,10.7412,7.147999999999996,16500,192,405,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-05-22,03:16:02,6292
1590092222,10.6312,7.128,17950,192,416,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-22,03:17:02,6232
1590092276,10.5212,7.097999999999999,19125,192,426,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-22,03:17:56,6178
1590092333,10.421199999999999,7.078000000000003,19775,192,431,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-22,03:18:53,6121
1590092389,10.301200000000001,7.048000000000002,21325,192,444,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-22,03:19:49,6065
1590092448,10.1812,7.018000000000001,22350,192,451,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-22,03:20:48,6006
