timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605342035,8.941200000000002,-1.132000000000005,11625,168,285,888125,THD,SGN,VJC249,2304,A321,VJ249,2020-11-14,15:20:35,5145
1605342101,8.851200000000002,-1.1020000000000039,14150,149,287,888125,THD,SGN,VJC249,1856,A321,VJ249,2020-11-14,15:21:41,5079
1605342160,8.7912,-1.0619999999999976,15100,149,299,888125,THD,SGN,VJC249,1408,A321,VJ249,2020-11-14,15:22:40,5020
1605342209,8.7212,-1.0120000000000005,16675,149,343,888125,THD,SGN,VJC249,768,A321,VJ249,2020-11-14,15:23:29,4971
1605342288,8.6112,-0.9519999999999982,18175,149,359,888125,THD,SGN,VJC249,2048,A321,VJ249,2020-11-14,15:24:48,4892
1605342347,8.5212,-0.8919999999999959,20375,149,379,888125,THD,SGN,VJC249,1664,A321,VJ249,2020-11-14,15:25:47,4833
1605342408,8.421199999999999,-0.8619999999999948,20900,174,385,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:26:48,4772
1605342468,8.331199999999999,-0.8520000000000039,20900,174,385,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:27:48,4712
1605342528,8.2412,-0.8419999999999987,20900,174,385,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:28:48,4652
1605342592,8.121200000000002,-0.6419999999999959,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:29:52,4588
1605342656,8.0212,-0.5820000000000078,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:30:56,4524
1605342716,7.9312000000000005,-0.5220000000000056,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:31:56,4464
1605342776,7.841200000000001,-0.4719999999999942,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:32:56,4404
1605342824,7.7712,-0.42199999999999704,25450,149,446,888125,THD,SGN,VJC249,512,A321,VJ249,2020-11-14,15:33:44,4356
1605343297,6.8012000000000015,0.15800000000000125,31950,152,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:41:37,3883
1605343370,6.661200000000001,0.23799999999999955,32000,152,469,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:42:50,3810
1605343425,6.5611999999999995,0.2879999999999967,32000,152,470,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:43:45,3755
1605343481,6.4512,0.347999999999999,32000,152,472,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:44:41,3699
1605343544,6.331199999999999,0.41799999999999216,32000,152,467,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:45:44,3636
1605343606,6.211200000000002,0.47799999999999443,32000,157,469,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:46:46,3574
1605343675,6.0611999999999995,0.5379999999999967,32000,159,476,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:47:55,3505
1605343733,5.941200000000002,0.578000000000003,32000,161,481,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:48:53,3447
1605343795,5.8111999999999995,0.6280000000000001,32000,161,484,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-11-14,15:49:55,3385
1605343857,5.6812000000000005,0.6679999999999922,32025,163,488,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:50:57,3323
1605343918,5.5412,0.7079999999999984,32050,162,488,888125,THD,SGN,VJC249,64,A321,VJ249,2020-11-14,15:51:58,3262
1605343972,5.4312000000000005,0.7480000000000047,32025,162,488,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:52:52,3208
1605344035,5.2912,0.7879999999999967,31975,162,487,888125,THD,SGN,VJC249,0,A321,VJ249,2020-11-14,15:53:55,3145
1605344090,5.171200000000001,0.828000000000003,31950,163,490,888125,THD,SGN,VJC249,128,A321,VJ249,2020-11-14,15:54:50,3090
1605344150,5.0412,0.867999999999995,32000,163,497,888125,THD,SGN,VJC249,-128,A321,VJ249,2020-11-14,15:55:50,3030
1605344210,4.911200000000001,0.8979999999999961,32000,179,471,888125,THD,SGN,VJC249,-320,A321,VJ249,2020-11-14,15:56:50,2970
