timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597810129,-0.6487999999999996,-2.671999999999997,900,274,151,888190,PQC,SGN,BAV1522,2752,A21N,QH1522,2020-08-19,11:08:49,2598
1597810195,-0.6387999999999998,-2.7319999999999993,3175,276,217,888190,PQC,SGN,BAV1522,2560,A21N,QH1522,2020-08-19,11:09:55,2532
1597810246,-0.6587999999999994,-2.7720000000000056,6300,208,235,888190,PQC,SGN,BAV1522,4160,A21N,QH1522,2020-08-19,11:10:46,2481
1597810305,-0.7287999999999997,-2.7819999999999965,9375,166,268,888190,PQC,SGN,BAV1522,2880,A21N,QH1522,2020-08-19,11:11:45,2422
1597810371,-0.758799999999999,-2.701999999999998,11600,94,349,888190,PQC,SGN,BAV1522,1216,A21N,QH1522,2020-08-19,11:12:51,2356
1597810432,-0.7687999999999988,-2.5919999999999987,14675,96,364,888190,PQC,SGN,BAV1522,4800,A21N,QH1522,2020-08-19,11:13:52,2295
1597810496,-0.7888000000000002,-2.4819999999999993,17425,95,382,888190,PQC,SGN,BAV1522,3584,A21N,QH1522,2020-08-19,11:14:56,2231
1597810556,-0.7988,-2.372,19700,95,400,888190,PQC,SGN,BAV1522,2368,A21N,QH1522,2020-08-19,11:15:56,2171
1597810616,-0.7888000000000002,-2.2519999999999953,22225,80,398,888190,PQC,SGN,BAV1522,1664,A21N,QH1522,2020-08-19,11:16:56,2111
1597810671,-0.7687999999999988,-2.152000000000001,24125,80,402,888190,PQC,SGN,BAV1522,2048,A21N,QH1522,2020-08-19,11:17:51,2056
1597810724,-0.758799999999999,-2.0619999999999976,25000,83,399,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-08-19,11:18:44,2003
1597810784,-0.7487999999999992,-1.9420000000000073,25000,82,404,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-08-19,11:19:44,1943
1597810847,-0.7287999999999997,-1.8320000000000078,25000,82,407,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-19,11:20:47,1880
1597810912,-0.7088000000000001,-1.7019999999999982,25000,82,416,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-19,11:21:52,1815
1597810966,-0.6988000000000003,-1.6020000000000039,25000,82,406,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-19,11:22:46,1761
1597811025,-0.6887999999999987,-1.4920000000000044,25000,82,406,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-19,11:23:45,1702
