timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592527098,14.2712,14.587999999999994,0,227,28,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:38:18,11468
1592527273,14.261199999999999,14.578000000000003,0,230,15,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:41:13,11293
1592527532,14.2512,14.567999999999998,0,140,33,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:45:32,11034
1592527591,14.2512,14.578000000000003,0,140,16,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:46:31,10975
1592527650,14.2512,14.578000000000003,0,47,31,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:47:30,10916
1592527716,14.2512,14.578000000000003,0,25,24,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:48:36,10850
1592527776,14.2512,14.578000000000003,0,50,33,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:49:36,10790
1592527828,14.261199999999999,14.587999999999994,0,50,20,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:50:28,10738
1592527897,14.261199999999999,14.587999999999994,0,50,2,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:51:37,10669
1592527963,14.261199999999999,14.587999999999994,0,47,27,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:52:43,10603
1592528134,14.261199999999999,14.587999999999994,0,126,20,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:55:34,10432
1592528254,14.261199999999999,14.597999999999999,0,78,18,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:57:34,10312
1592528271,14.261199999999999,14.597999999999999,0,137,11,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:57:51,10295
1592528359,14.261199999999999,14.597999999999999,0,144,0,899102,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-19,07:59:19,10207
1592528499,14.2412,14.578000000000003,800,230,151,899102,TPE,SGN,CAL6879,1984,B744,CI6879,2020-06-19,08:01:39,10067
1592528565,14.211200000000002,14.537999999999997,2750,229,184,899102,TPE,SGN,CAL6879,2112,B744,CI6879,2020-06-19,08:02:45,10001
1592528628,14.2012,14.477999999999994,4800,301,231,899102,TPE,SGN,CAL6879,1408,B744,CI6879,2020-06-19,08:03:48,9938
1592528690,14.211200000000002,14.397999999999996,6950,247,262,899102,TPE,SGN,CAL6879,3008,B744,CI6879,2020-06-19,08:04:50,9876
1592528757,14.171199999999999,14.328000000000003,10050,238,272,899102,TPE,SGN,CAL6879,2624,B744,CI6879,2020-06-19,08:05:57,9809
1592528818,14.1312,14.248000000000005,11525,238,332,899102,TPE,SGN,CAL6879,896,B744,CI6879,2020-06-19,08:06:58,9748
1592528881,14.071200000000001,14.147999999999996,13400,238,386,899102,TPE,SGN,CAL6879,2880,B744,CI6879,2020-06-19,08:08:01,9685
1592528938,14.0212,14.048000000000002,16175,238,408,899102,TPE,SGN,CAL6879,2752,B744,CI6879,2020-06-19,08:08:58,9628
1592528993,13.961200000000002,13.947999999999993,18000,238,425,899102,TPE,SGN,CAL6879,384,B744,CI6879,2020-06-19,08:09:53,9573
1592529046,13.9012,13.847999999999999,18975,224,434,899102,TPE,SGN,CAL6879,2816,B744,CI6879,2020-06-19,08:10:46,9520
1592529101,13.8112,13.778000000000006,21125,214,454,899102,TPE,SGN,CAL6879,2432,B744,CI6879,2020-06-19,08:11:41,9465
