timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598874594,-5.5287999999999995,-6.382000000000005,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:49:54,5619
1598874656,-5.5287999999999995,-6.382000000000005,0,81,10,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:50:56,5557
1598874713,-5.5287999999999995,-6.382000000000005,0,42,12,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:51:53,5500
1598874766,-5.5287999999999995,-6.382000000000005,0,60,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:52:46,5447
1598874831,-5.5287999999999995,-6.382000000000005,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:53:51,5382
1598874891,-5.5287999999999995,-6.382000000000005,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:54:51,5322
1598874961,-5.5287999999999995,-6.382000000000005,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:56:01,5252
1598875015,-5.5287999999999995,-6.382000000000005,0,60,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:56:55,5198
1598875076,-5.5287999999999995,-6.382000000000005,0,351,24,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:57:56,5137
1598875105,-5.5287999999999995,-6.382000000000005,0,345,28,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,18:58:25,5108
1598875188,-5.498799999999999,-6.352000000000004,1875,41,167,789238,PEN,SGN,AHK562,3136,A333,LD562,2020-08-31,18:59:48,5025
1598875242,-5.458799999999999,-6.322000000000003,3200,41,246,789238,PEN,SGN,AHK562,1152,A333,LD562,2020-08-31,19:00:42,4971
1598875302,-5.4288,-6.251999999999995,6350,88,272,789238,PEN,SGN,AHK562,4352,A333,LD562,2020-08-31,19:01:42,4911
1598875374,-5.4288,-6.152000000000001,9575,86,324,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-08-31,19:02:54,4839
1598875426,-5.418799999999999,-6.072000000000003,11875,86,354,789238,PEN,SGN,AHK562,3008,A333,LD562,2020-08-31,19:03:46,4787
1598875484,-5.418799999999999,-5.971999999999994,14575,86,372,789238,PEN,SGN,AHK562,3008,A333,LD562,2020-08-31,19:04:44,4729
1598875554,-5.408799999999999,-5.852000000000004,17300,86,393,789238,PEN,SGN,AHK562,2304,A333,LD562,2020-08-31,19:05:54,4659
1598875619,-5.3988,-5.731999999999999,19750,86,403,789238,PEN,SGN,AHK562,2240,A333,LD562,2020-08-31,19:06:59,4594
1598875672,-5.3888,-5.622,21650,86,411,789238,PEN,SGN,AHK562,2112,A333,LD562,2020-08-31,19:07:52,4541
1598875735,-5.378799999999999,-5.501999999999995,23475,79,424,789238,PEN,SGN,AHK562,1728,A333,LD562,2020-08-31,19:08:55,4478
1598875792,-5.3588,-5.391999999999996,24000,79,431,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:09:52,4421
1598875849,-5.328799999999999,-5.2819999999999965,24075,79,431,789238,PEN,SGN,AHK562,896,A333,LD562,2020-08-31,19:10:49,4364
1598875905,-5.3088,-5.171999999999997,25625,79,435,789238,PEN,SGN,AHK562,1472,A333,LD562,2020-08-31,19:11:45,4308
1598875962,-5.2588,-5.072000000000003,26850,55,452,789238,PEN,SGN,AHK562,1472,A333,LD562,2020-08-31,19:12:42,4251
1598876023,-5.1888,-4.962000000000003,28275,56,458,789238,PEN,SGN,AHK562,1088,A333,LD562,2020-08-31,19:13:43,4190
1598876090,-5.1088,-4.841999999999999,29450,56,471,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-08-31,19:14:50,4123
1598876145,-5.038799999999999,-4.742000000000004,30525,55,474,789238,PEN,SGN,AHK562,1088,A333,LD562,2020-08-31,19:15:45,4068
1598876205,-4.958799999999999,-4.632000000000005,31600,55,479,789238,PEN,SGN,AHK562,1600,A333,LD562,2020-08-31,19:16:45,4008
1598876264,-4.8888,-4.5319999999999965,32950,55,471,789238,PEN,SGN,AHK562,512,A333,LD562,2020-08-31,19:17:44,3949
1598876328,-4.8088,-4.412000000000006,32975,55,470,789238,PEN,SGN,AHK562,64,A333,LD562,2020-08-31,19:18:48,3885
1598876384,-4.7387999999999995,-4.311999999999998,32975,55,470,789238,PEN,SGN,AHK562,64,A333,LD562,2020-08-31,19:19:44,3829
1598876443,-4.668799999999999,-4.201999999999998,32975,55,471,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:20:43,3770
1598876510,-4.578799999999999,-4.082000000000008,33200,55,475,789238,PEN,SGN,AHK562,1024,A333,LD562,2020-08-31,19:21:50,3703
