timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595315610,11.4912,7.278000000000006,0,103,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:13:30,11155
1595315679,11.4912,7.278000000000006,0,103,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:14:39,11086
1595315730,11.4912,7.278000000000006,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:15:30,11035
1595315794,11.4912,7.278000000000006,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:16:34,10971
1595315849,11.4912,7.278000000000006,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:17:29,10916
1595315909,11.4912,7.278000000000006,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:18:29,10856
1595316344,11.4912,7.278000000000006,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:25:44,10421
1595316394,11.4912,7.278000000000006,0,215,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:26:34,10371
1595316419,11.4912,7.278000000000006,0,103,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:26:59,10346
1595316925,11.4912,7.278000000000006,0,295,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:35:25,9840
1595316990,11.4912,7.278000000000006,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:36:30,9775
1595317054,11.4912,7.278000000000006,0,215,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:37:34,9711
1595317109,11.4912,7.278000000000006,0,34,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:38:29,9656
1595317173,11.4912,7.278000000000006,0,215,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:39:33,9592
1595317233,11.4912,7.278000000000006,0,215,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-07-21,14:40:33,9532
