timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611758803,8.8812,-1.1119999999999948,10075,170,298,88815F,THD,SGN,VJC247,2752,A321,VJ247,2021-01-27,21:46:43,5252
1611758864,8.7912,-1.1020000000000039,11725,171,368,88815F,THD,SGN,VJC247,2048,A321,VJ247,2021-01-27,21:47:44,5191
1611758926,8.6812,-1.0820000000000078,14400,173,388,88815F,THD,SGN,VJC247,1920,A321,VJ247,2021-01-27,21:48:46,5129
1611758985,8.571200000000001,-1.0720000000000027,16675,172,412,88815F,THD,SGN,VJC247,2176,A321,VJ247,2021-01-27,21:49:45,5070
1611759047,8.4512,-1.0520000000000067,18850,172,428,88815F,THD,SGN,VJC247,2496,A321,VJ247,2021-01-27,21:50:47,5008
1611759104,8.331199999999999,-1.0420000000000016,21100,172,429,88815F,THD,SGN,VJC247,2240,A321,VJ247,2021-01-27,21:51:44,4951
1611759172,8.2012,-1.0220000000000056,23225,172,442,88815F,THD,SGN,VJC247,2432,A321,VJ247,2021-01-27,21:52:52,4883
1611759229,8.081199999999999,-1.0019999999999953,24975,172,452,88815F,THD,SGN,VJC247,1856,A321,VJ247,2021-01-27,21:53:49,4826
1611759289,7.9512,-0.9819999999999993,26775,167,460,88815F,THD,SGN,VJC247,2240,A321,VJ247,2021-01-27,21:54:49,4766
1611759352,7.841200000000001,-0.9120000000000061,28375,139,478,88815F,THD,SGN,VJC247,1152,A321,VJ247,2021-01-27,21:55:52,4703
1611759411,7.741199999999999,-0.8220000000000027,30050,139,481,88815F,THD,SGN,VJC247,2112,A321,VJ247,2021-01-27,21:56:51,4644
1611759473,7.6312,-0.7319999999999993,32125,139,476,88815F,THD,SGN,VJC247,1600,A321,VJ247,2021-01-27,21:57:53,4582
1611759519,7.5512000000000015,-0.6620000000000061,33675,139,471,88815F,THD,SGN,VJC247,1984,A321,VJ247,2021-01-27,21:58:39,4536
