timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618196347,8.821200000000001,-1.0820000000000078,11550,153,376,8881B1,THD,SGN,VJC241,1856,A321,VJ241,2021-04-12,09:59:07,6384
1618196420,8.7012,-1.0220000000000056,14150,153,391,8881B1,THD,SGN,VJC241,1792,A321,VJ241,2021-04-12,10:00:20,6311
1618196485,8.601200000000002,-0.9620000000000033,16525,153,397,8881B1,THD,SGN,VJC241,1920,A321,VJ241,2021-04-12,10:01:25,6246
1618196535,8.511199999999999,-0.921999999999997,17675,153,412,8881B1,THD,SGN,VJC241,1792,A321,VJ241,2021-04-12,10:02:15,6196
1618196606,8.391200000000001,-0.8520000000000039,19500,153,424,8881B1,THD,SGN,VJC241,960,A321,VJ241,2021-04-12,10:03:26,6125
1618196667,8.281200000000002,-0.8020000000000067,21025,153,431,8881B1,THD,SGN,VJC241,1984,A321,VJ241,2021-04-12,10:04:27,6064
1618196708,8.211200000000002,-0.7620000000000005,21950,152,437,8881B1,THD,SGN,VJC241,1280,A321,VJ241,2021-04-12,10:05:08,6023
1618196794,8.071200000000001,-0.7219999999999942,21950,174,437,8881B1,THD,SGN,VJC241,0,A321,VJ241,2021-04-12,10:06:34,5937
1618196846,7.961200000000002,-0.6020000000000039,24925,148,458,8881B1,THD,SGN,VJC241,1024,A321,VJ241,2021-04-12,10:07:26,5885
1618196912,7.841200000000001,-0.5220000000000056,26125,148,466,8881B1,THD,SGN,VJC241,1344,A321,VJ241,2021-04-12,10:08:32,5819
1618196969,7.731200000000001,-0.4519999999999982,27175,148,472,8881B1,THD,SGN,VJC241,960,A321,VJ241,2021-04-12,10:09:29,5762
1618197028,7.621200000000002,-0.382000000000005,28350,148,475,8881B1,THD,SGN,VJC241,1920,A321,VJ241,2021-04-12,10:10:28,5703
