timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598750518,11.4912,7.278000000000006,0,205,0,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:21:58,8017
1598750579,11.4912,7.278000000000006,0,205,2,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:22:59,7956
1598750639,11.5012,7.278000000000006,0,227,2,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:23:59,7896
1598750701,11.5012,7.278000000000006,0,295,2,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:25:01,7834
1598750755,11.5012,7.278000000000006,0,180,0,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:25:55,7780
1598750810,11.5012,7.278000000000006,0,180,0,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:26:50,7725
1598750869,11.5012,7.278000000000006,0,180,0,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:27:49,7666
1598750929,11.5012,7.278000000000006,0,180,0,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:28:49,7606
1598750986,11.5012,7.278000000000006,0,295,12,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:29:46,7549
1598751050,11.5012,7.268000000000001,0,253,25,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:30:50,7485
1598751113,11.4912,7.268000000000001,0,250,25,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:31:53,7422
1598751170,11.4912,7.268000000000001,0,160,34,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:32:50,7365
1598751233,11.4912,7.268000000000001,0,160,18,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:33:53,7302
1598751293,11.4912,7.268000000000001,0,250,34,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:34:53,7242
1598751353,11.481200000000001,7.257999999999996,0,250,24,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:35:53,7182
1598751416,11.481200000000001,7.257999999999996,0,250,25,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:36:56,7119
1598751474,11.481200000000001,7.248000000000005,0,250,24,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:37:54,7061
1598751527,11.481200000000001,7.248000000000005,0,160,24,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:38:47,7008
1598751595,11.481200000000001,7.248000000000005,0,70,92,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:39:55,6940
1598751660,11.4912,7.307999999999993,1800,70,186,780220,HKG,SGN,CPA767,1856,B77W,CX767,2020-08-30,08:41:00,6875
1598751717,11.511199999999999,7.358000000000004,3650,71,232,780220,HKG,SGN,CPA767,2624,B77W,CX767,2020-08-30,08:41:57,6818
1598751780,11.5012,7.427999999999997,6500,158,249,780220,HKG,SGN,CPA767,2240,B77W,CX767,2020-08-30,08:43:00,6755
1598751838,11.421199999999999,7.427999999999997,8075,177,302,780220,HKG,SGN,CPA767,1152,B77W,CX767,2020-08-30,08:43:58,6697
1598751888,11.351200000000002,7.438000000000002,9125,178,357,780220,HKG,SGN,CPA767,1216,B77W,CX767,2020-08-30,08:44:48,6647
1598751964,11.211200000000002,7.427999999999997,12475,184,387,780220,HKG,SGN,CPA767,3776,B77W,CX767,2020-08-30,08:46:04,6571
1598752022,11.1112,7.417999999999992,15575,184,396,780220,HKG,SGN,CPA767,3264,B77W,CX767,2020-08-30,08:47:02,6513
1598752087,10.9912,7.408000000000001,17975,183,414,780220,HKG,SGN,CPA767,640,B77W,CX767,2020-08-30,08:48:07,6448
1598752144,10.871200000000002,7.397999999999996,18000,183,415,780220,HKG,SGN,CPA767,64,B77W,CX767,2020-08-30,08:49:04,6391
1598752208,10.7512,7.388000000000005,18000,183,415,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:50:08,6327
1598752268,10.641200000000001,7.388000000000005,18000,183,414,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:51:08,6267
1598752316,10.5412,7.378,18000,183,415,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:51:56,6219
1598752378,10.441200000000002,7.367999999999995,18000,183,415,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:52:58,6157
1598752433,10.321200000000001,7.358000000000004,20400,183,428,780220,HKG,SGN,CPA767,2368,B77W,CX767,2020-08-30,08:53:53,6102
1598752494,10.191200000000002,7.358000000000004,22600,183,449,780220,HKG,SGN,CPA767,2112,B77W,CX767,2020-08-30,08:54:54,6041
1598752559,10.051200000000001,7.337999999999994,25000,192,465,780220,HKG,SGN,CPA767,2112,B77W,CX767,2020-08-30,08:55:59,5976
1598752617,9.9312,7.307999999999993,26900,192,480,780220,HKG,SGN,CPA767,1856,B77W,CX767,2020-08-30,08:56:57,5918
1598752678,9.821200000000001,7.257999999999996,27927,212,432,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:57:58,5857
1598752730,9.711200000000002,7.2379999999999995,29400,212,438,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:58:50,5805
1598752790,9.6312,7.167999999999992,29400,217,438,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,08:59:50,5745
1598752850,9.481200000000001,7.108000000000004,30425,217,507,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:00:50,5685
1598752910,9.3412,7.078000000000003,32650,218,504,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:01:50,5625
1598752970,9.2512,6.998000000000005,32650,218,504,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:02:50,5565
1598753030,9.081199999999999,7.018000000000001,36025,218,489,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:03:50,5505
1598753078,8.981200000000001,6.9879999999999995,36000,218,490,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:04:38,5457
1598753142,8.9912,6.977999999999994,36000,218,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:05:42,5393
1598753198,8.7412,6.878,36000,219,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:06:38,5337
1598753258,8.621200000000002,6.828000000000003,36000,219,489,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:07:38,5277
1598753318,8.511199999999999,6.787999999999997,36000,219,491,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:08:38,5217
1598753366,8.511199999999999,6.798000000000002,36000,219,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:09:26,5169
1598753426,8.2412,6.688000000000002,36000,220,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:10:26,5109
1598753498,8.1312,6.597999999999999,36000,220,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:11:38,5037
1598753546,8.0612,6.537999999999997,36000,219,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:12:26,4989
1598753618,7.9512,6.438000000000002,36000,219,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:13:38,4917
1598753678,7.851200000000002,6.358000000000004,36000,219,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:14:38,4857
1598753742,7.911200000000001,6.507999999999996,36000,220,496,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:15:42,4793
1598753790,7.841200000000001,6.447999999999993,36000,220,496,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:16:30,4745
1598753850,7.751200000000001,6.367999999999995,36000,220,496,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:17:30,4685
1598753910,7.641200000000001,6.278000000000006,36000,220,496,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:18:30,4625
1598753970,7.0512000000000015,6.227999999999994,36000,222,498,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:19:30,4565
1598754030,6.941200000000002,6.188000000000002,36000,222,498,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:20:30,4505
1598754090,6.851200000000002,6.097999999999999,36000,222,498,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:21:30,4445
1598754150,6.761199999999999,6.018000000000001,36000,222,498,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:22:30,4385
1598754206,6.6112,5.947999999999993,36000,222,502,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:23:26,4329
1598754266,6.581199999999999,5.908000000000001,36000,222,502,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:24:26,4269
1598754338,6.4712,5.807999999999993,36000,222,502,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:25:38,4197
1598754398,6.3812,5.727999999999994,36000,222,502,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:26:38,4137
1598754458,6.2912,5.647999999999996,36000,222,502,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:27:38,4077
1598754518,6.581199999999999,5.917999999999992,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:28:38,4017
1598754578,6.491199999999999,5.828000000000003,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:29:38,3957
1598754638,6.401199999999999,5.748000000000005,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:30:38,3897
1598754698,6.321200000000001,5.667999999999992,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:31:38,3837
1598754770,6.191200000000002,5.548000000000002,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:32:50,3765
1598754818,6.1112,5.4680000000000035,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:33:38,3717
1598754878,6.011199999999999,5.378,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:34:38,3657
1598754938,5.901199999999999,5.278000000000006,36000,222,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:35:38,3597
1598754998,5.1312,4.798000000000002,36000,223,501,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:36:38,3537
1598755058,5.0112000000000005,4.707999999999998,36000,224,501,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:37:38,3477
1598755120,4.841200000000001,4.628,36000,215,498,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:38:40,3415
1598755174,4.7612000000000005,4.548000000000002,36000,224,498,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:39:34,3361
1598755246,4.661200000000001,4.447999999999993,36000,224,498,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:40:46,3289
1598755307,4.491200000000001,4.358000000000004,36000,216,499,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:41:47,3228
1598755374,4.391200000000001,4.268000000000001,36000,224,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:42:54,3161
1598755434,4.3012,4.177999999999997,36000,224,500,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:43:54,3101
1598755499,4.1312,4.087999999999994,36000,216,504,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:44:59,3036
1598755561,4.0112000000000005,3.9980000000000047,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:46:01,2974
1598755613,3.911200000000001,3.9279999999999973,36000,216,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:46:53,2922
1598755682,3.7812,3.828000000000003,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:48:02,2853
1598755740,3.6712000000000007,3.7480000000000047,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:49:00,2795
1598755800,3.5612000000000013,3.6580000000000013,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:50:00,2735
1598755856,3.4512,3.578000000000003,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:50:56,2679
1598755916,3.3412000000000006,3.4879999999999995,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:51:56,2619
1598755971,3.241200000000001,3.417999999999992,36000,216,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:52:51,2564
1598756033,3.1212,3.328000000000003,36000,213,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:53:53,2502
1598756099,2.991200000000001,3.2480000000000047,36000,212,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:54:59,2436
1598756151,2.8811999999999998,3.1779999999999973,36000,212,504,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:55:51,2384
1598756213,2.7612000000000005,3.097999999999999,36000,212,502,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:56:53,2322
1598756280,2.6311999999999998,3.0079999999999956,36000,217,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:58:00,2255
1598756342,2.5212000000000003,2.9080000000000013,36000,223,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,09:59:02,2193
1598756400,2.4212000000000007,2.817999999999998,36000,223,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,10:00:00,2135
1598756459,2.321200000000001,2.7180000000000035,36000,223,504,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,10:00:59,2076
1598756519,2.2211999999999996,2.617999999999995,36000,223,505,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,10:01:59,2016
1598756581,2.1112,2.5180000000000007,36000,223,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,10:03:01,1954
1598756635,2.0212000000000003,2.4279999999999973,36000,223,507,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-08-30,10:03:55,1900
